time,scope,value
1764052823.6146808,nrm.extra.perf.PAPI_L3_TCA.289334,1915229933.0
1764052823.6146808,nrm.extra.perf.PAPI_TOT_INS.289334,221496052543.0
1764052823.6146808,nrm.extra.perf.PAPI_TOT_CYC.289334,242247860129.0
1764052823.6146808,nrm.extra.perf.PAPI_RES_STL.289334,97943518444.0
1764052823.6146808,nrm.extra.perf.PAPI_L3_TCM.289334,789337402.0
1764052824.6150298,nrm.extra.perf.PAPI_L3_TCA.289334,4024637172.0
1764052824.6150298,nrm.extra.perf.PAPI_TOT_INS.289334,469194056649.0
1764052824.6150298,nrm.extra.perf.PAPI_TOT_CYC.289334,500656753591.0
1764052824.6150298,nrm.extra.perf.PAPI_RES_STL.289334,199477043453.0
1764052824.6150298,nrm.extra.perf.PAPI_L3_TCM.289334,1683985509.0
1764052825.6216683,nrm.extra.perf.PAPI_L3_TCA.289334,5371113348.0
1764052825.6216683,nrm.extra.perf.PAPI_TOT_INS.289334,620649875613.0
1764052825.6216683,nrm.extra.perf.PAPI_TOT_CYC.289334,647473968885.0
1764052825.6216683,nrm.extra.perf.PAPI_RES_STL.289334,252461734434.0
1764052825.6216683,nrm.extra.perf.PAPI_L3_TCM.289334,2233793358.0
1764052826.6160567,nrm.extra.perf.PAPI_L3_TCA.289334,6749929927.0
1764052826.6160567,nrm.extra.perf.PAPI_TOT_INS.289334,769157862614.0
1764052826.6160567,nrm.extra.perf.PAPI_TOT_CYC.289334,794089725784.0
1764052826.6160567,nrm.extra.perf.PAPI_RES_STL.289334,306628230896.0
1764052826.6160567,nrm.extra.perf.PAPI_L3_TCM.289334,2782963740.0
1764052827.6160214,nrm.extra.perf.PAPI_L3_TCA.289334,8753555309.0
1764052827.6160214,nrm.extra.perf.PAPI_TOT_INS.289334,999668372885.0
1764052827.6160214,nrm.extra.perf.PAPI_TOT_CYC.289334,1040227131617.0
1764052827.6160214,nrm.extra.perf.PAPI_RES_STL.289334,407756487893.0
1764052827.6160214,nrm.extra.perf.PAPI_L3_TCM.289334,3622064746.0
1764052828.622849,nrm.extra.perf.PAPI_L3_TCA.289334,10738996926.0
1764052828.622849,nrm.extra.perf.PAPI_TOT_INS.289334,1231930939888.0
1764052828.622849,nrm.extra.perf.PAPI_TOT_CYC.289334,1284521134235.0
