time,scope,value
1746124640.9713027,0,204905.76892089844
1746124640.9713027,1,204906.3741455078
1746124641.97128,0,205069.8250732422
1746124641.97128,1,205070.3480834961
1746124642.9713166,0,205181.2855834961
1746124642.9713166,1,205181.6704711914
1746124643.9712672,0,205259.04638671875
1746124643.9712672,1,205259.27294921875
1746124644.9713106,0,205344.13848876953
1746124644.9713106,1,205344.2977294922
1746124645.9713037,0,205432.67095947266
1746124645.9713037,1,205432.75360107422
1746124646.9713407,0,205521.58624267578
1746124646.9713407,1,205522.03057861328
1746124647.971266,0,205610.10571289062
1746124647.971266,1,205610.2550048828
1746124648.971617,0,205699.07452392578
1746124648.971617,1,205699.34637451172
1746124649.9713254,0,205787.7026977539
1746124649.9713254,1,205787.9623413086
1746124650.971209,0,205876.32537841797
1746124650.971209,1,205876.7862548828
1746124651.971728,0,205965.18646240234
1746124651.971728,1,205965.28540039062
1746124652.9712474,0,206054.17449951172
1746124652.9712474,1,206054.3330078125
1746124653.9712665,0,206142.77838134766
1746124653.9712665,1,206142.85076904297
1746124654.9716694,0,206231.6466064453
1746124654.9716694,1,206231.81439208984
1746124655.971264,0,206320.31451416016
1746124655.971264,1,206320.59088134766
1746124656.9718702,0,206409.0341796875
1746124656.9718702,1,206409.40411376953
1746124657.9712474,0,206497.82843017578
1746124657.9712474,1,206497.91467285156
1746124658.970703,0,206586.521484375
1746124658.970703,1,206586.95764160156
1746124659.9712996,0,206675.13763427734
1746124659.9712996,1,206675.56774902344
1746124660.971307,0,206763.82342529297
1746124660.971307,1,206764.1717529297
1746124661.9712827,0,206852.62872314453
1746124661.9712827,1,206853.0814819336
1746124662.9712882,0,206941.4887084961
1746124662.9712882,1,206941.75555419922
1746124663.971216,0,207029.99560546875
1746124663.971216,1,207030.43536376953
1746124664.971283,0,207119.26922607422
1746124664.971283,1,207119.5757446289
1746124665.9712322,0,207207.86743164062
1746124665.9712322,1,207208.23510742188
1746124666.9712746,0,207296.5059814453
1746124666.9712746,1,207296.65924072266
1746124667.971274,0,207385.21173095703
1746124667.971274,1,207385.45501708984
1746124668.9712887,0,207473.9051513672
1746124668.9712887,1,207474.03387451172
1746124669.9712791,0,207562.70544433594
1746124669.9712791,1,207562.85870361328
1746124670.971282,0,207651.51361083984
1746124670.971282,1,207652.02380371094
1746124671.9712477,0,207740.01641845703
1746124671.9712477,1,207740.0926513672
1746124672.971627,0,207828.81451416016
1746124672.971627,1,207828.9721069336
1746124673.971284,0,207917.74438476562
1746124673.971284,1,207917.8876953125
1746124674.9712985,0,208006.3546142578
1746124674.9712985,1,208006.599609375
1746124675.971255,0,208095.15020751953
1746124675.971255,1,208095.31634521484
1746124676.971262,0,208183.85473632812
1746124676.971262,1,208184.20111083984
1746124677.9712906,0,208272.66760253906
1746124677.9712906,1,208272.8319091797
1746124678.9712322,0,208361.369140625
1746124678.9712322,1,208361.81768798828
1746124679.9712663,0,208450.07806396484
1746124679.9712663,1,208450.22326660156
1746124680.9712253,0,208538.8656616211
1746124680.9712253,1,208539.2940673828
1746124681.9715812,0,208627.49432373047
1746124681.9715812,1,208627.6424560547
1746124682.9712067,0,208716.35229492188
1746124682.9712067,1,208716.51000976562
1746124683.971272,0,208804.84881591797
1746124683.971272,1,208805.20513916016
1746124684.9713087,0,208893.91662597656
1746124684.9713087,1,208894.27563476562
1746124685.971298,0,208982.43200683594
1746124685.971298,1,208982.50885009766
1746124686.9712863,0,209071.31591796875
1746124686.9712863,1,209071.74853515625
1746124687.9712975,0,209159.99493408203
1746124687.9712975,1,209160.44696044922
1746124688.9715285,0,209248.79522705078
1746124688.9715285,1,209249.16680908203
1746124689.9712737,0,209337.50122070312
1746124689.9712737,1,209337.9273071289
1746124690.9712694,0,209426.08856201172
1746124690.9712694,1,209426.2392578125
1746124691.9709353,0,209514.96014404297
1746124691.9709353,1,209515.322265625
1746124692.9712873,0,209603.92822265625
1746124692.9712873,1,209604.00469970703
1746124693.9712746,0,209692.6876220703
1746124693.9712746,1,209693.21746826172
1746124694.971311,0,209781.21612548828
1746124694.971311,1,209781.64739990234
1746124695.971284,0,209870.01000976562
1746124695.971284,1,209870.2603149414
1746124696.971292,0,209958.81091308594
1746124696.971292,1,209958.9705810547
1746124697.9713213,0,210047.4285888672
1746124697.9713213,1,210047.8560180664
1746124698.97124,0,210136.21075439453
1746124698.97124,1,210136.55346679688
1746124699.9713206,0,210225.01641845703
1746124699.9713206,1,210225.44799804688
1746124700.9712915,0,210313.7286376953
1746124700.9712915,1,210314.1626586914
1746124701.9713073,0,210402.4122314453
1746124701.9713073,1,210402.77618408203
1746124702.9712965,0,210491.11688232422
1746124702.9712965,1,210491.55352783203
1746124703.9712725,0,210579.7236328125
1746124703.9712725,1,210580.0835571289
1746124704.9713054,0,210668.8145751953
1746124704.9713054,1,210669.16650390625
1746124705.9713218,0,210757.40954589844
1746124705.9713218,1,210757.70404052734
1746124706.9712353,0,210846.22943115234
1746124706.9712353,1,210846.75860595703
1746124707.9712696,0,210935.1010131836
1746124707.9712696,1,210935.46362304688
1746124708.9712758,0,211023.64068603516
1746124708.9712758,1,211023.9927368164
1746124709.971273,0,211112.3348388672
1746124709.971273,1,211112.80029296875
1746124710.9712956,0,211201.33825683594
1746124710.9712956,1,211201.75994873047
1746124711.971279,0,211289.78186035156
1746124711.971279,1,211290.23834228516
1746124712.971257,0,211378.77392578125
1746124712.971257,1,211379.1283569336
1746124713.970354,0,211467.10284423828
1746124713.970354,1,211467.1805419922
1746124714.9712923,0,211556.10809326172
1746124714.9712923,1,211556.44134521484
1746124715.9712615,0,211644.70654296875
1746124715.9712615,1,211645.14135742188
1746124716.9713118,0,211733.68829345703
1746124716.9713118,1,211733.76525878906
1746124717.971314,0,211822.13653564453
1746124717.971314,1,211822.2137451172
1746124718.9712613,0,211911.19775390625
1746124718.9712613,1,211911.6382446289
1746124719.9712007,0,211999.91143798828
1746124719.9712007,1,211999.98736572266
1746124720.9715283,0,212088.67706298828
1746124720.9715283,1,212088.9476928711
1746124721.9716022,0,212177.36627197266
1746124721.9716022,1,212177.72296142578
1746124722.9712756,0,212266.28729248047
1746124722.9712756,1,212266.5317993164
1746124723.9712663,0,212354.6934814453
1746124723.9712663,1,212354.76879882812
1746124724.9712832,0,212443.6866455078
1746124724.9712832,1,212444.11785888672
1746124725.971269,0,212532.10821533203
1746124725.971269,1,212532.17315673828
1746124726.9712334,0,212621.1776123047
1746124726.9712334,1,212621.5255126953
1746124727.9712653,0,212709.80194091797
1746124727.9712653,1,212709.94482421875
1746124728.9712713,0,212798.58251953125
1746124728.9712713,1,212799.02813720703
1746124729.971504,0,212887.35888671875
1746124729.971504,1,212887.7178955078
1746124730.9718132,0,212976.13580322266
1746124730.9718132,1,212976.50646972656
1746124731.9712784,0,213064.55889892578
1746124731.9712784,1,213064.6372680664
1746124732.9712427,0,213153.54541015625
1746124732.9712427,1,213153.97454833984
1746124733.9718604,0,213242.40423583984
1746124733.9718604,1,213242.7808227539
1746124734.9713535,0,213331.1309814453
1746124734.9713535,1,213331.4765625
1746124735.9712663,0,213419.69897460938
1746124735.9712663,1,213420.1590576172
1746124736.971293,0,213508.67602539062
1746124736.971293,1,213508.93603515625
