time,scope,value
1746124641.3743422,nrm.extra.perf.PAPI_L3_TCA.259082,2293800378.0
1746124641.3743422,nrm.extra.perf.PAPI_TOT_INS.259082,47923685253.0
1746124641.3743422,nrm.extra.perf.PAPI_TOT_CYC.259082,293140698548.0
1746124641.3743422,nrm.extra.perf.PAPI_RES_STL.259082,256963824094.0
1746124641.3743422,nrm.extra.perf.PAPI_L3_TCM.259082,2027080582.0
1746124642.3729339,nrm.extra.perf.PAPI_L3_TCA.259082,4655299831.0
1746124642.3729339,nrm.extra.perf.PAPI_TOT_INS.259082,97179959065.0
1746124642.3729339,nrm.extra.perf.PAPI_TOT_CYC.259082,593555585479.0
1746124642.3729339,nrm.extra.perf.PAPI_RES_STL.259082,520242626804.0
1746124642.3729339,nrm.extra.perf.PAPI_L3_TCM.259082,4110277203.0
1746124643.372655,nrm.extra.perf.PAPI_L3_TCA.259082,6482480300.0
1746124643.372655,nrm.extra.perf.PAPI_TOT_INS.259082,135940701147.0
1746124643.372655,nrm.extra.perf.PAPI_TOT_CYC.259082,773695272153.0
1746124643.372655,nrm.extra.perf.PAPI_RES_STL.259082,667436097934.0
1746124643.372655,nrm.extra.perf.PAPI_L3_TCM.259082,5725494496.0
1746124644.374892,nrm.extra.perf.PAPI_L3_TCA.259082,8337850129.0
1746124644.374892,nrm.extra.perf.PAPI_TOT_INS.259082,175126577130.0
1746124644.374892,nrm.extra.perf.PAPI_TOT_CYC.259082,954265476969.0
1746124644.374892,nrm.extra.perf.PAPI_RES_STL.259082,816157101268.0
1746124644.374892,nrm.extra.perf.PAPI_L3_TCM.259082,7370280237.0
1746124645.37419,nrm.extra.perf.PAPI_L3_TCA.259082,10393188248.0
1746124645.37419,nrm.extra.perf.PAPI_TOT_INS.259082,225632168935.0
1746124645.37419,nrm.extra.perf.PAPI_TOT_CYC.259082,1167537312442.0
1746124645.37419,nrm.extra.perf.PAPI_RES_STL.259082,996421693061.0
1746124645.37419,nrm.extra.perf.PAPI_L3_TCM.259082,9186832566.0
1746124646.3724697,nrm.extra.perf.PAPI_L3_TCA.259082,12467196040.0
1746124646.3724697,nrm.extra.perf.PAPI_TOT_INS.259082,277114452787.0
1746124646.3724697,nrm.extra.perf.PAPI_TOT_CYC.259082,1382735351511.0
1746124646.3724697,nrm.extra.perf.PAPI_RES_STL.259082,1178031131236.0
1746124646.3724697,nrm.extra.perf.PAPI_L3_TCM.259082,11016976103.0
1746124647.3743262,nrm.extra.perf.PAPI_L3_TCA.259082,14559848426.0
1746124647.3743262,nrm.extra.perf.PAPI_TOT_INS.259082,328906894758.0
1746124647.3743262,nrm.extra.perf.PAPI_TOT_CYC.259082,1598512504340.0
1746124647.3743262,nrm.extra.perf.PAPI_RES_STL.259082,1361738726657.0
1746124647.3743262,nrm.extra.perf.PAPI_L3_TCM.259082,12869770635.0
1746124648.3730223,nrm.extra.perf.PAPI_L3_TCA.259082,16650606503.0
1746124648.3730223,nrm.extra.perf.PAPI_TOT_INS.259082,380576175963.0
1746124648.3730223,nrm.extra.perf.PAPI_TOT_CYC.259082,1813653378766.0
1746124648.3730223,nrm.extra.perf.PAPI_RES_STL.259082,1544614812284.0
1746124648.3730223,nrm.extra.perf.PAPI_L3_TCM.259082,14715248416.0
1746124649.3746014,nrm.extra.perf.PAPI_L3_TCA.259082,18824599022.0
1746124649.3746014,nrm.extra.perf.PAPI_TOT_INS.259082,418993985278.0
1746124649.3746014,nrm.extra.perf.PAPI_TOT_CYC.259082,2026046147490.0
1746124649.3746014,nrm.extra.perf.PAPI_RES_STL.259082,1728341642616.0
1746124649.3746014,nrm.extra.perf.PAPI_L3_TCM.259082,16736997597.0
1746124650.3727872,nrm.extra.perf.PAPI_L3_TCA.259082,21036769008.0
1746124650.3727872,nrm.extra.perf.PAPI_TOT_INS.259082,456011932013.0
1746124650.3727872,nrm.extra.perf.PAPI_TOT_CYC.259082,2239600959685.0
1746124650.3727872,nrm.extra.perf.PAPI_RES_STL.259082,1913943144799.0
1746124650.3727872,nrm.extra.perf.PAPI_L3_TCM.259082,18796771143.0
1746124651.3760238,nrm.extra.perf.PAPI_L3_TCA.259082,23222479763.0
1746124651.3760238,nrm.extra.perf.PAPI_TOT_INS.259082,492769694565.0
1746124651.3760238,nrm.extra.perf.PAPI_TOT_CYC.259082,2451793022943.0
1746124651.3760238,nrm.extra.perf.PAPI_RES_STL.259082,2098032885622.0
1746124651.3760238,nrm.extra.perf.PAPI_L3_TCM.259082,20844795109.0
1746124652.3741097,nrm.extra.perf.PAPI_L3_TCA.259082,25448484189.0
1746124652.3741097,nrm.extra.perf.PAPI_TOT_INS.259082,529880666118.0
1746124652.3741097,nrm.extra.perf.PAPI_TOT_CYC.259082,2665343191405.0
1746124652.3741097,nrm.extra.perf.PAPI_RES_STL.259082,2284582044028.0
1746124652.3741097,nrm.extra.perf.PAPI_L3_TCM.259082,22916602751.0
1746124653.3755023,nrm.extra.perf.PAPI_L3_TCA.259082,27626173473.0
1746124653.3755023,nrm.extra.perf.PAPI_TOT_INS.259082,566628731211.0
1746124653.3755023,nrm.extra.perf.PAPI_TOT_CYC.259082,2877501041225.0
1746124653.3755023,nrm.extra.perf.PAPI_RES_STL.259082,2467588754468.0
1746124653.3755023,nrm.extra.perf.PAPI_L3_TCM.259082,24952902052.0
1746124654.372376,nrm.extra.perf.PAPI_L3_TCA.259082,29854041693.0
1746124654.372376,nrm.extra.perf.PAPI_TOT_INS.259082,604735134878.0
1746124654.372376,nrm.extra.perf.PAPI_TOT_CYC.259082,3091705313547.0
1746124654.372376,nrm.extra.perf.PAPI_RES_STL.259082,2653915764554.0
1746124654.372376,nrm.extra.perf.PAPI_L3_TCM.259082,27024759138.0
1746124655.3724022,nrm.extra.perf.PAPI_L3_TCA.259082,32137702246.0
1746124655.3724022,nrm.extra.perf.PAPI_TOT_INS.259082,648663304843.0
1746124655.3724022,nrm.extra.perf.PAPI_TOT_CYC.259082,3311372106031.0
1746124655.3724022,nrm.extra.perf.PAPI_RES_STL.259082,2844829217729.0
1746124655.3724022,nrm.extra.perf.PAPI_L3_TCM.259082,29155757894.0
1746124656.374464,nrm.extra.perf.PAPI_L3_TCA.259082,34416228077.0
1746124656.374464,nrm.extra.perf.PAPI_TOT_INS.259082,692610560756.0
1746124656.374464,nrm.extra.perf.PAPI_TOT_CYC.259082,3531616523514.0
1746124656.374464,nrm.extra.perf.PAPI_RES_STL.259082,3035886305305.0
1746124656.374464,nrm.extra.perf.PAPI_L3_TCM.259082,31286688040.0
1746124657.3729753,nrm.extra.perf.PAPI_L3_TCA.259082,36704573354.0
1746124657.3729753,nrm.extra.perf.PAPI_TOT_INS.259082,736546188889.0
1746124657.3729753,nrm.extra.perf.PAPI_TOT_CYC.259082,3750979500691.0
1746124657.3729753,nrm.extra.perf.PAPI_RES_STL.259082,3226704000340.0
1746124657.3729753,nrm.extra.perf.PAPI_L3_TCM.259082,33418020335.0
1746124658.3762152,nrm.extra.perf.PAPI_L3_TCA.259082,38990890517.0
1746124658.3762152,nrm.extra.perf.PAPI_TOT_INS.259082,780539889547.0
1746124658.3762152,nrm.extra.perf.PAPI_TOT_CYC.259082,3970896568702.0
1746124658.3762152,nrm.extra.perf.PAPI_RES_STL.259082,3418257850579.0
1746124658.3762152,nrm.extra.perf.PAPI_L3_TCM.259082,35559974855.0
1746124659.374763,nrm.extra.perf.PAPI_L3_TCA.259082,41228756990.0
1746124659.374763,nrm.extra.perf.PAPI_TOT_INS.259082,824033143645.0
1746124659.374763,nrm.extra.perf.PAPI_TOT_CYC.259082,4188675407221.0
1746124659.374763,nrm.extra.perf.PAPI_RES_STL.259082,3604494921464.0
1746124659.374763,nrm.extra.perf.PAPI_L3_TCM.259082,37645421824.0
1746124660.3754976,nrm.extra.perf.PAPI_L3_TCA.259082,43372325568.0
1746124660.3754976,nrm.extra.perf.PAPI_TOT_INS.259082,867237594632.0
1746124660.3754976,nrm.extra.perf.PAPI_TOT_CYC.259082,4402604786948.0
1746124660.3754976,nrm.extra.perf.PAPI_RES_STL.259082,3788492332104.0
1746124660.3754976,nrm.extra.perf.PAPI_L3_TCM.259082,39586801207.0
1746124661.3748498,nrm.extra.perf.PAPI_L3_TCA.259082,45429388892.0
1746124661.3748498,nrm.extra.perf.PAPI_TOT_INS.259082,910061981428.0
1746124661.3748498,nrm.extra.perf.PAPI_TOT_CYC.259082,4613279790788.0
1746124661.3748498,nrm.extra.perf.PAPI_RES_STL.259082,3967852354359.0
1746124661.3748498,nrm.extra.perf.PAPI_L3_TCM.259082,41402833987.0
1746124662.3747735,nrm.extra.perf.PAPI_L3_TCA.259082,47500375008.0
1746124662.3747735,nrm.extra.perf.PAPI_TOT_INS.259082,952950732424.0
1746124662.3747735,nrm.extra.perf.PAPI_TOT_CYC.259082,4823497961090.0
1746124662.3747735,nrm.extra.perf.PAPI_RES_STL.259082,4148349824302.0
1746124662.3747735,nrm.extra.perf.PAPI_L3_TCM.259082,43233306182.0
1746124663.3754873,nrm.extra.perf.PAPI_L3_TCA.259082,49526936745.0
1746124663.3754873,nrm.extra.perf.PAPI_TOT_INS.259082,995559181229.0
1746124663.3754873,nrm.extra.perf.PAPI_TOT_CYC.259082,5034186577081.0
1746124663.3754873,nrm.extra.perf.PAPI_RES_STL.259082,4325429127003.0
1746124663.3754873,nrm.extra.perf.PAPI_L3_TCM.259082,45027184827.0
1746124664.3738086,nrm.extra.perf.PAPI_L3_TCA.259082,51585476219.0
1746124664.3738086,nrm.extra.perf.PAPI_TOT_INS.259082,1042474985730.0
1746124664.3738086,nrm.extra.perf.PAPI_TOT_CYC.259082,5244752796812.0
1746124664.3738086,nrm.extra.perf.PAPI_RES_STL.259082,4504755557816.0
1746124664.3738086,nrm.extra.perf.PAPI_L3_TCM.259082,46844269049.0
1746124665.3743353,nrm.extra.perf.PAPI_L3_TCA.259082,53654946763.0
1746124665.3743353,nrm.extra.perf.PAPI_TOT_INS.259082,1093986048992.0
1746124665.3743353,nrm.extra.perf.PAPI_TOT_CYC.259082,5459746503909.0
1746124665.3743353,nrm.extra.perf.PAPI_RES_STL.259082,4685679574549.0
1746124665.3743353,nrm.extra.perf.PAPI_L3_TCM.259082,48675315643.0
1746124666.374771,nrm.extra.perf.PAPI_L3_TCA.259082,55749745061.0
1746124666.374771,nrm.extra.perf.PAPI_TOT_INS.259082,1145728218065.0
1746124666.374771,nrm.extra.perf.PAPI_TOT_CYC.259082,5674689286090.0
1746124666.374771,nrm.extra.perf.PAPI_RES_STL.259082,4868956364807.0
1746124666.374771,nrm.extra.perf.PAPI_L3_TCM.259082,50527749483.0
1746124667.373349,nrm.extra.perf.PAPI_L3_TCA.259082,57824376128.0
1746124667.373349,nrm.extra.perf.PAPI_TOT_INS.259082,1197253675130.0
1746124667.373349,nrm.extra.perf.PAPI_TOT_CYC.259082,5889449925785.0
1746124667.373349,nrm.extra.perf.PAPI_RES_STL.259082,5049950733921.0
