time,scope,value
1746124640.9713027,0,162.88832039529413
1746124640.9713027,1,163.00677943717218
1746124641.97128,0,164.43689403571733
1746124641.97128,1,165.60396056798237
1746124642.9713166,0,78.28726701601342
1746124642.9713166,1,77.58232095315468
1746124643.9712672,0,78.71527255123195
1746124643.9712672,1,77.93739000903835
1746124644.9713106,0,88.57011758954482
1746124644.9713106,1,88.43564680505744
1746124645.9713037,0,90.332972800556
1746124645.9713037,1,88.69260698172339
1746124646.9713407,0,88.45293082200797
1746124646.9713407,1,90.34070515198269
1746124647.971266,0,88.67999245369444
1746124647.971266,1,88.07508093637416
1746124648.971617,0,88.40876400081532
1746124648.971617,1,88.95150918044772
1746124649.9713254,0,88.60395789870334
1746124649.9713254,1,89.25691830604171
1746124650.971209,0,88.21781175083322
1746124650.971209,1,87.9911750868346
1746124651.971728,0,88.03948778256057
1746124651.971728,1,88.99619081388572
1746124652.9712474,0,87.9635327024637
1746124652.9712474,1,88.94120123706269
1746124653.9712665,0,89.8538449594833
1746124653.9712665,1,89.3564548344181
1746124654.9716694,0,88.5344735488839
1746124654.9716694,1,88.73671401677228
1746124655.971264,0,88.82693493114179
1746124655.971264,1,88.7516080711803
1746124656.9718702,0,89.48594644110841
1746124656.9718702,1,88.8897202944514
1746124657.9712474,0,88.26601834789962
1746124657.9712474,1,90.27452769539651
1746124658.970703,0,88.94419990181134
1746124658.970703,1,89.35759872780811
1746124659.9712996,0,89.1588146820557
1746124659.9712996,1,88.8087632137382
1746124660.971307,0,88.92405934523224
1746124660.971307,1,88.8309934655016
1746124661.9712827,0,89.60205783217033
1746124661.9712827,1,88.92256225823306
1746124662.9712882,0,88.68935678489545
1746124662.9712882,1,89.25673247591256
1746124663.971216,0,89.42206313384814
1746124663.971216,1,88.53478466104981
1746124664.971283,0,88.7874567088243
1746124664.971283,1,88.02916590497922
1746124665.9712322,0,89.49430063853129
1746124665.9712322,1,88.55922772275918
1746124666.9712746,0,89.75193709370556
1746124666.9712746,1,89.494476315932
1746124667.971274,0,88.54431561608888
1746124667.971274,1,89.7086669901182
1746124668.9712887,0,89.86298751786387
1746124668.9712887,1,89.0138251086805
1746124669.9712791,0,89.43795669995284
1746124669.9712791,1,89.80918159830661
1746124670.971282,0,88.91742505151414
1746124670.971282,1,89.76289381320329
1746124671.9712477,0,89.30418465719077
1746124671.9712477,1,89.25017585914972
1746124672.971627,0,89.1301435832891
1746124672.971627,1,88.48104128751605
1746124673.971284,0,89.63882021180773
1746124673.971284,1,89.65647715069834
1746124674.9712985,0,88.95549511301296
1746124674.9712985,1,87.99621457396253
1746124675.971255,0,88.43858070547083
1746124675.971255,1,88.9218334033114
1746124676.971262,0,89.12908132960983
1746124676.971262,1,89.54911802100031
1746124677.9712906,0,89.50631985177398
1746124677.9712906,1,89.5540693346051
1746124678.9712322,0,89.40171126431808
1746124678.9712322,1,88.96015533073304
1746124679.9712663,0,89.29394502776046
1746124679.9712663,1,88.75212377158154
1746124680.9712253,0,88.28942405782885
1746124680.9712253,1,91.15093319238369
1746124681.9715812,0,89.09211351809137
1746124681.9715812,1,88.48042764363734
1746124682.9712067,0,88.43999215007472
1746124682.9712067,1,88.82548061421178
1746124683.971272,0,89.49678137303977
1746124683.971272,1,88.01913487209919
1746124684.9713087,0,89.17993968134128
1746124684.9713087,1,88.75903759874764
1746124685.971298,0,89.0509905420819
1746124685.971298,1,89.32766092160303
1746124686.9712863,0,89.52324734859029
1746124686.9712863,1,88.23013608145942
1746124687.9712975,0,89.69783785250523
1746124687.9712975,1,90.14229201362903
1746124688.9715285,0,88.94418320276704
1746124688.9715285,1,88.41144870704412
1746124689.9712737,0,88.17901031628986
1746124689.9712737,1,89.59113902820773
1746124690.9712694,0,89.20209831020152
1746124690.9712694,1,89.49866292302663
1746124691.9709353,0,89.18676816009405
1746124691.9709353,1,89.2111576450288
1746124692.9712873,0,88.89132431833052
1746124692.9712873,1,87.96002129994127
1746124693.9712746,0,88.85877380819457
