time,value
1746124640.4350162,1.0
1746124640.4457335,3.0
1746124640.4571967,3.0
1746124640.4677382,3.0
1746124640.479064,3.0
1746124640.4895997,3.0
1746124640.5001214,3.0
1746124640.510595,3.0
1746124640.5210977,3.0
1746124640.5315626,3.0
1746124640.5420566,3.0
1746124640.5525277,3.0
1746124640.5630953,3.0
1746124640.5735745,3.0
1746124640.5840619,3.0
1746124640.5945265,3.0
1746124640.605013,3.0
1746124640.6154757,3.0
1746124640.6259906,3.0
1746124640.6364603,3.0
1746124640.6469295,3.0
1746124640.6574068,3.0
1746124640.6679099,3.0
1746124640.6783984,3.0
1746124640.6889029,3.0
1746124640.6993876,3.0
1746124640.7098413,3.0
1746124640.7203338,3.0
1746124640.7308202,3.0
1746124640.741281,3.0
1746124640.7517772,3.0
1746124640.7623,3.0
1746124640.7727845,3.0
1746124640.783264,3.0
1746124640.7937448,3.0
1746124640.8042266,3.0
1746124640.8146994,3.0
1746124640.825199,3.0
1746124640.8356898,3.0
1746124640.8461578,3.0
1746124640.8566833,3.0
1746124640.867137,3.0
1746124640.8776302,3.0
1746124640.888116,3.0
1746124640.89858,3.0
1746124640.9093041,3.0
1746124640.9198048,3.0
1746124640.930259,3.0
1746124640.9407504,3.0
1746124640.9512153,3.0
1746124640.9617448,3.0
1746124640.973718,3.0
1746124640.985205,3.0
1746124640.995702,3.0
1746124641.00618,3.0
1746124641.017105,3.0
1746124641.0280929,3.0
1746124641.038708,3.0
1746124641.0492082,3.0
1746124641.0598156,3.0
1746124641.0702863,3.0
1746124641.0807502,3.0
1746124641.0912342,3.0
1746124641.1016653,3.0
1746124641.112136,3.0
1746124641.1225746,3.0
1746124641.1330404,3.0
1746124641.1434832,3.0
1746124641.1539626,3.0
1746124641.1645162,3.0
1746124641.1749787,3.0
1746124641.1854267,3.0
1746124641.1958947,3.0
1746124641.2063274,3.0
1746124641.2167919,3.0
1746124641.2272336,3.0
1746124641.2376785,3.0
1746124641.248149,3.0
1746124641.2586217,3.0
1746124641.2690814,3.0
1746124641.2795582,3.0
1746124641.2900379,3.0
1746124641.3005238,3.0
1746124641.3110623,3.0
1746124641.3215237,3.0
1746124641.3319898,3.0
1746124641.3424704,3.0
1746124641.3529186,3.0
1746124641.3634434,3.0
1746124641.374882,3.0
1746124641.391298,3.0
1746124641.4042056,2.0
1746124641.4146805,3.0
1746124641.4251487,3.0
1746124641.4356227,3.0
1746124641.4460695,3.0
1746124641.4565434,3.0
1746124641.4669816,3.0
1746124641.4774694,3.0
1746124641.4879336,3.0
1746124641.498395,3.0
1746124641.5088406,3.0
1746124641.519325,3.0
1746124641.529771,3.0
1746124641.5402298,3.0
1746124641.5506847,3.0
1746124641.5612972,3.0
1746124641.5717468,3.0
