time,value
1769955811.1622849,1.0
1769955811.2118847,1.0
1769955811.2619092,1.0
1769955811.319867,1.0
1769955811.3896458,1.0
1769955811.458534,1.0
1769955811.526912,1.0
1769955811.5938568,1.0
1769955811.6607854,1.0
1769955811.7282858,1.0
1769955811.7950768,1.0
1769955811.862166,1.0
1769955811.929661,1.0
1769955811.996636,1.0
1769955812.0634468,1.0
1769955812.1322389,1.0
1769955812.1986759,1.0
1769955812.265223,1.0
1769955812.33191,1.0
1769955812.3990402,1.0
1769955812.4659626,1.0
1769955812.5328023,1.0
1769955812.5993571,1.0
1769955812.6656172,1.0
1769955812.733062,1.0
1769955812.799275,1.0
1769955812.8659494,1.0
1769955812.9331925,1.0
1769955813.0004673,1.0
1769955813.0674286,1.0
1769955813.135004,1.0
1769955813.20186,1.0
1769955813.269001,1.0
1769955813.3364062,1.0
1769955813.4038143,1.0
1769955813.4706798,1.0
1769955813.5380812,1.0
1769955813.605482,1.0
1769955813.6722267,1.0
1769955813.739225,1.0
1769955813.8056648,1.0
1769955813.8718517,1.0
1769955813.9390507,1.0
1769955814.0059576,1.0
1769955814.0725453,1.0
1769955814.1390827,1.0
1769955814.205293,1.0
1769955814.2718835,1.0
1769955814.338409,1.0
1769955814.4047914,1.0
1769955814.47247,1.0
1769955814.5399806,1.0
1769955814.606739,1.0
1769955814.6732767,1.0
1769955814.7402813,1.0
1769955814.8065195,1.0
1769955814.873096,1.0
1769955814.9609144,1.0
1769955815.0296862,1.0
1769955815.0971065,1.0
1769955815.1648057,1.0
1769955815.2317939,1.0
1769955815.299054,1.0
1769955815.366269,1.0
1769955815.433,1.0
1769955815.5006297,1.0
1769955815.5676196,1.0
1769955815.6355467,1.0
1769955815.7028677,1.0
1769955815.7706769,1.0
1769955815.8390086,1.0
1769955815.9263983,1.0
1769955815.9938893,1.0
1769955816.0613925,1.0
1769955816.1340759,1.0
1769955816.2138972,1.0
1769955816.2830102,1.0
1769955816.3613842,1.0
1769955816.4387143,1.0
1769955816.5128615,1.0
1769955816.5856333,1.0
1769955816.65412,1.0
1769955816.7220247,1.0
1769955816.790139,1.0
1769955816.8574266,1.0
1769955816.9248364,1.0
1769955816.992785,1.0
1769955817.0603473,1.0
1769955817.128352,1.0
1769955817.195552,1.0
1769955817.263783,1.0
1769955817.3311043,1.0
1769955817.3985739,1.0
1769955817.4664884,1.0
1769955817.5350807,1.0
1769955817.6026394,1.0
1769955817.6692505,1.0
1769955817.737585,1.0
1769955817.8050256,1.0
1769955817.872867,1.0
1769955817.9403126,1.0
1769955818.008274,1.0
1769955818.0751755,1.0
1769955818.1428044,1.0
1769955818.2097454,1.0
1769955818.2764623,1.0
1769955818.3435805,1.0
1769955818.410608,1.0
1769955818.4773245,1.0
1769955818.545229,1.0
1769955818.6126451,1.0
1769955818.6795824,1.0
1769955818.7471902,1.0
1769955818.8144286,1.0
1769955818.8819437,1.0
1769955818.9486594,1.0
1769955819.0166109,1.0
1769955819.084006,1.0
1769955819.1515307,1.0
1769955819.2186003,1.0
1769955819.2852895,1.0
1769955819.3530679,1.0
1769955819.4199245,1.0
1769955819.486696,1.0
1769955819.554114,1.0
1769955819.621644,1.0
1769955819.6885343,1.0
1769955819.754914,1.0
1769955819.822986,1.0
1769955819.8896086,1.0
1769955819.9557414,1.0
1769955820.0227396,1.0
1769955820.0901015,1.0
1769955820.1576707,1.0
1769955820.2248712,1.0
1769955820.2916012,1.0
1769955820.359654,1.0
1769955820.4280953,1.0
1769955820.4951775,1.0
1769955820.5621383,1.0
1769955820.6292818,1.0
1769955820.6960757,1.0
1769955820.7631378,1.0
1769955820.8301315,1.0
1769955820.896507,1.0
1769955820.9646835,1.0
1769955821.0316186,1.0
1769955821.0984426,1.0
1769955821.165439,1.0
1769955821.2327898,1.0
1769955821.29983,1.0
1769955821.3669486,1.0
1769955821.4342139,1.0
1769955821.50123,1.0
1769955821.5685694,1.0
1769955821.635897,1.0
1769955821.7031105,1.0
1769955821.7702026,1.0
1769955821.839169,1.0
1769955821.9064574,1.0
1769955821.9738722,1.0
1769955822.0406773,1.0
1769955822.108197,1.0
1769955822.175146,1.0
1769955822.242059,1.0
1769955822.309079,1.0
1769955822.3783185,1.0
1769955822.4713817,1.0
1769955822.536957,1.0
1769955822.6040704,1.0
