time,scope,value
1769955811.8754544,nrm.extra.perf.PAPI_L3_TCA.137031,1688106690.0
1769955811.8754544,nrm.extra.perf.PAPI_TOT_INS.137031,191451578771.0
1769955811.8754544,nrm.extra.perf.PAPI_TOT_CYC.137031,202430033536.0
1769955811.8754544,nrm.extra.perf.PAPI_RES_STL.137031,80578731443.0
1769955811.8754544,nrm.extra.perf.PAPI_L3_TCM.137031,691703746.0
1769955812.8654683,nrm.extra.perf.PAPI_L3_TCA.137031,3396391860.0
1769955812.8654683,nrm.extra.perf.PAPI_TOT_INS.137031,385586186095.0
1769955812.8654683,nrm.extra.perf.PAPI_TOT_CYC.137031,387864791950.0
1769955812.8654683,nrm.extra.perf.PAPI_RES_STL.137031,147987628732.0
1769955812.8654683,nrm.extra.perf.PAPI_L3_TCM.137031,1383844092.0
1769955813.867511,nrm.extra.perf.PAPI_L3_TCA.137031,5135137665.0
1769955813.867511,nrm.extra.perf.PAPI_TOT_INS.137031,579004659141.0
1769955813.867511,nrm.extra.perf.PAPI_TOT_CYC.137031,575078419170.0
1769955813.867511,nrm.extra.perf.PAPI_RES_STL.137031,218473041689.0
1769955813.867511,nrm.extra.perf.PAPI_L3_TCM.137031,2096625481.0
1769955814.8665895,nrm.extra.perf.PAPI_L3_TCA.137031,6860145026.0
1769955814.8665895,nrm.extra.perf.PAPI_TOT_INS.137031,772511808344.0
1769955814.8665895,nrm.extra.perf.PAPI_TOT_CYC.137031,760946735871.0
1769955814.8665895,nrm.extra.perf.PAPI_RES_STL.137031,288516986915.0
1769955814.8665895,nrm.extra.perf.PAPI_L3_TCM.137031,2809191490.0
1769955815.8675365,nrm.extra.perf.PAPI_L3_TCA.137031,8575779452.0
1769955815.8675365,nrm.extra.perf.PAPI_TOT_INS.137031,959526201608.0
1769955815.8675365,nrm.extra.perf.PAPI_TOT_CYC.137031,943852062441.0
1769955815.8675365,nrm.extra.perf.PAPI_RES_STL.137031,358878928612.0
1769955815.8675365,nrm.extra.perf.PAPI_L3_TCM.137031,3508339048.0
1769955816.8747945,nrm.extra.perf.PAPI_L3_TCA.137031,10167765298.0
1769955816.8747945,nrm.extra.perf.PAPI_TOT_INS.137031,1138583123358.0
1769955816.8747945,nrm.extra.perf.PAPI_TOT_CYC.137031,1121242488098.0
1769955816.8747945,nrm.extra.perf.PAPI_RES_STL.137031,420367846376.0
1769955816.8747945,nrm.extra.perf.PAPI_L3_TCM.137031,4162002966.0
1769955817.8656306,nrm.extra.perf.PAPI_L3_TCA.137031,11952655533.0
1769955817.8656306,nrm.extra.perf.PAPI_TOT_INS.137031,1330480743095.0
1769955817.8656306,nrm.extra.perf.PAPI_TOT_CYC.137031,1305815126822.0
