time,scope,value
1769955811.0908258,0,3047547.4165649414
1769955811.0908258,1,3047547.9967651367
1769955812.09082,0,3047656.250061035
1769955812.09082,1,3047656.250061035
1769955813.0908403,0,3047750.936279297
1769955813.0908403,1,3047751.049194336
1769955814.0908263,0,3047845.6713867188
1769955814.0908263,1,3047845.6713867188
1769955815.090827,0,3047940.484313965
1769955815.090827,1,3047940.580078125
1769955816.090821,0,3048035.137817383
1769955816.090821,1,3048035.2350463867
1769955817.0908039,0,3048129.916015625
1769955817.0908039,1,3048129.916015625
1769955818.0908098,0,3048224.4735717773
1769955818.0908098,1,3048224.4735717773
1769955819.0909426,0,3048319.2197875977
1769955819.0909426,1,3048319.2967529297
1769955820.0910013,0,3048414.080505371
1769955820.0910013,1,3048414.080505371
1769955821.0908172,0,3048508.843444824
1769955821.0908172,1,3048508.843444824
1769955822.0908203,0,3048603.523498535
1769955822.0908203,1,3048603.523498535
1769955823.0908315,0,3048698.1473999023
1769955823.0908315,1,3048698.1473999023
1769955824.0909495,0,3048792.983947754
1769955824.0909495,1,3048793.050415039
1769955825.0908182,0,3048887.7260742188
1769955825.0908182,1,3048887.7260742188
1769955826.0908208,0,3048982.3674316406
1769955826.0908208,1,3048982.3674316406
1769955827.0908167,0,3049076.9263916016
1769955827.0908167,1,3049076.9263916016
1769955828.0908134,0,3049171.5451660156
1769955828.0908134,1,3049171.7263183594
1769955829.0908089,0,3049266.609008789
1769955829.0908089,1,3049266.609008789
1769955830.090824,0,3049361.2916259766
1769955830.090824,1,3049361.2916259766
1769955831.0908167,0,3049456.0141601562
1769955831.0908167,1,3049456.0141601562
1769955832.0908244,0,3049550.760925293
1769955832.0908244,1,3049550.760925293
1769955833.0908258,0,3049645.3205566406
1769955833.0908258,1,3049645.3205566406
1769955834.0908241,0,3049739.99407959
1769955834.0908241,1,3049739.99407959
1769955835.0909066,0,3049834.850769043
1769955835.0909066,1,3049834.850769043
1769955836.090814,0,3049929.649291992
1769955836.090814,1,3049929.649291992
1769955837.0908196,0,3050024.3618164062
1769955837.0908196,1,3050024.3618164062
1769955838.0908177,0,3050119.124694824
1769955838.0908177,1,3050119.124694824
1769955839.0908055,0,3050213.7575683594
1769955839.0908055,1,3050213.7575683594
1769955840.0908327,0,3050308.6505737305
1769955840.0908327,1,3050308.6505737305
1769955841.0909433,0,3050403.2232055664
1769955841.0909433,1,3050403.307373047
1769955842.090803,0,3050497.856323242
1769955842.090803,1,3050497.856323242
1769955843.0908272,0,3050592.616394043
1769955843.0908272,1,3050592.7493286133
1769955844.090928,0,3050687.382080078
1769955844.090928,1,3050687.382080078
1769955845.0908,0,3050782.053833008
1769955845.0908,1,3050782.053833008
1769955846.0909169,0,3050876.851196289
1769955846.0909169,1,3050876.851196289
1769955847.0908217,0,3050971.6240234375
1769955847.0908217,1,3050971.6240234375
