time,scope,value
1742777042.50418,0,165860.33654785156
1742777042.50418,1,165860.67944335938
1742777043.5042932,0,166019.8578491211
1742777043.5042932,1,166020.5010986328
1742777044.5036767,0,166180.33825683594
1742777044.5036767,1,166181.1513671875
1742777045.5037796,0,166340.64013671875
1742777045.5037796,1,166341.32220458984
1742777046.504086,0,166499.86883544922
1742777046.504086,1,166500.49157714844
1742777047.5037074,0,166658.3515625
1742777047.5037074,1,166658.98986816406
1742777048.5043874,0,166817.00927734375
1742777048.5043874,1,166817.67193603516
1742777049.5042794,0,166975.69647216797
1742777049.5042794,1,166975.85870361328
1742777050.5044281,0,167133.92169189453
1742777050.5044281,1,167134.5946044922
1742777051.5042021,0,167292.60382080078
1742777051.5042021,1,167293.24591064453
1742777052.5040052,0,167450.9892578125
1742777052.5040052,1,167451.14825439453
1742777053.5037184,0,167609.78057861328
1742777053.5037184,1,167610.2582397461
1742777054.5038276,0,167768.43908691406
1742777054.5038276,1,167768.59155273438
1742777055.503701,0,167926.61303710938
1742777055.503701,1,167927.22888183594
1742777056.5036893,0,168085.39935302734
1742777056.5036893,1,168085.72723388672
1742777057.5046604,0,168244.17895507812
1742777057.5046604,1,168244.33978271484
1742777058.504113,0,168402.5093383789
1742777058.504113,1,168402.9839477539
1742777059.503687,0,168561.14086914062
1742777059.503687,1,168561.31274414062
1742777060.5042715,0,168719.4691772461
1742777060.5042715,1,168720.123046875
1742777061.5040092,0,168878.14739990234
1742777061.5040092,1,168878.64361572266
1742777062.504602,0,169036.63287353516
1742777062.504602,1,169037.2787475586
1742777063.504003,0,169195.27899169922
1742777063.504003,1,169195.4337158203
1742777064.5046039,0,169353.7808227539
1742777064.5046039,1,169354.3804321289
1742777065.5040865,0,169512.42236328125
1742777065.5040865,1,169512.57299804688
1742777066.5041168,0,169670.71649169922
1742777066.5041168,1,169671.21875
1742777067.5037618,0,169829.02478027344
1742777067.5037618,1,169829.6590576172
1742777068.5043972,0,169987.84008789062
1742777068.5043972,1,169988.62756347656
1742777069.5037785,0,170146.3402709961
1742777069.5037785,1,170146.96099853516
1742777070.5040736,0,170305.24993896484
1742777070.5040736,1,170305.88653564453
1742777071.5045576,0,170463.58502197266
1742777071.5045576,1,170464.0972290039
1742777072.504197,0,170622.06048583984
1742777072.504197,1,170622.54821777344
1742777073.5037155,0,170780.54656982422
1742777073.5037155,1,170781.3448486328
1742777074.5040987,0,170939.0726928711
1742777074.5040987,1,170939.71948242188
1742777075.5037124,0,171097.85943603516
1742777075.5037124,1,171098.1812133789
1742777076.504436,0,171256.30047607422
1742777076.504436,1,171256.82598876953
1742777077.5038257,0,171414.64031982422
1742777077.5038257,1,171415.28106689453
1742777078.50376,0,171573.2803955078
1742777078.50376,1,171573.9732055664
1742777079.5037985,0,171731.92993164062
1742777079.5037985,1,171732.39770507812
1742777080.5044951,0,171890.58166503906
1742777080.5044951,1,171890.7230834961
1742777081.5043235,0,172048.849609375
1742777081.5043235,1,172049.50897216797
1742777082.5043151,0,172207.49536132812
1742777082.5043151,1,172207.9708251953
1742777083.5042605,0,172366.1346435547
1742777083.5042605,1,172366.88653564453
1742777084.50458,0,172524.9091796875
1742777084.50458,1,172525.3914794922
1742777085.5044138,0,172683.37091064453
1742777085.5044138,1,172683.86328125
1742777086.5040123,0,172841.67572021484
1742777086.5040123,1,172842.16052246094
1742777087.5041344,0,173000.3310546875
1742777087.5041344,1,173000.9658203125
1742777088.504144,0,173158.6572265625
1742777088.504144,1,173159.31127929688
1742777089.5041387,0,173317.14770507812
1742777089.5041387,1,173317.96350097656
1742777090.5046642,0,173476.10083007812
1742777090.5046642,1,173476.7392578125
1742777091.5042505,0,173634.62615966797
1742777091.5042505,1,173635.09368896484
