time,scope,value
1742859753.5411334,0,87.06461259695078
1742859753.5411334,1,80.55339692808747
1742859754.5411818,0,85.74200962047162
1742859754.5411818,1,82.06945484633889
1742859755.541263,0,83.40946975504468
1742859755.541263,1,83.78886109337425
1742859756.5410328,0,82.17587143811978
1742859756.5410328,1,82.14296899436746
1742859757.5406892,0,84.46490905927585
1742859757.5406892,1,82.49741270872217
1742859758.5412421,0,84.12655843415305
1742859758.5412421,1,81.07611656694567
1742859759.5413122,0,85.7318060364118
1742859759.5413122,1,85.17957000689195
1742859760.5414653,0,84.7357392674821
1742859760.5414653,1,83.0835483812559
1742859761.5407844,0,85.58936594952604
1742859761.5407844,1,82.03963195965285
1742859762.5414798,0,84.69691247205348
1742859762.5414798,1,84.04872806378498
1742859763.5414,0,82.89886705065875
1742859763.5414,1,83.72190481225151
1742859764.5407686,0,82.81275586339588
1742859764.5407686,1,84.47473560190156
1742859765.5407019,0,82.23946711069159
1742859765.5407019,1,82.36609180578573
1742859766.541347,0,84.6096709848534
1742859766.541347,1,83.67081093906933
1742859767.5411966,0,82.99648036768849
1742859767.5411966,1,83.39907393638612
1742859768.5407965,0,85.38163042908789
1742859768.5407965,1,84.65761096943054
1742859769.5409822,0,83.21555142243476
1742859769.5409822,1,82.38846941643402
1742859770.5409572,0,77.0729774596311
1742859770.5409572,1,84.70232603850683
1742859771.5416267,0,83.98077978265222
1742859771.5416267,1,83.71923027668232
1742859772.5412471,0,85.03446076786413
1742859772.5412471,1,84.45272870698722
1742859773.5414915,0,83.749844176835
1742859773.5414915,1,82.42695983259156
1742859774.5409746,0,84.68429306194538
1742859774.5409746,1,83.3394630475551
1742859775.5413728,0,85.7066475540369
1742859775.5413728,1,83.94610986705544
1742859776.5413287,0,85.82167143319948
1742859776.5413287,1,84.78730076986905
1742859777.5407379,0,82.79262484894836
1742859777.5407379,1,82.97899027275747
1742859778.5409114,0,84.82735228386089
1742859778.5409114,1,82.00672320145779
1742859779.5410206,0,83.56205747345614
1742859779.5410206,1,84.65861117501117
1742859780.5413878,0,85.40085552594188
1742859780.5413878,1,81.7405519612603
1742859781.5405922,0,83.6131362881587
1742859781.5405922,1,81.8451614438769
1742859782.5415006,0,84.27335256535848
1742859782.5415006,1,82.51055750065086
1742859783.5412374,0,85.12159659880489
1742859783.5412374,1,82.37929123021753
1742859784.5407906,0,81.94471109419665
1742859784.5407906,1,81.555394896618
1742859785.5410805,0,83.58442196840444
1742859785.5410805,1,81.77489843386145
1742859786.5412138,0,81.82485841232736
1742859786.5412138,1,82.23816155405119
1742859787.5409944,0,84.82527902334573
1742859787.5409944,1,85.30385490421052
1742859788.540895,0,84.24209313049197
1742859788.540895,1,83.6145102481534
1742859789.540875,0,82.62111973426799
1742859789.540875,1,82.50641426055391
1742859790.5412521,0,83.66058743608411
1742859790.5412521,1,84.84147229924281
1742859791.5410447,0,88.72170241564916
1742859791.5410447,1,83.08960076192203
1742859792.541054,0,84.50188324346404
1742859792.541054,1,82.94139828548882
1742859793.5408792,0,83.21084477986841
1742859793.5408792,1,83.29250495918946
1742859794.5406437,0,84.53771029484152
1742859794.5406437,1,80.35881960145652
1742859795.5412176,0,83.13407469833051
1742859795.5412176,1,82.44922835200667
1742859796.5410006,0,83.0978699169735
1742859796.5410006,1,83.6637724375272
1742859797.5409374,0,86.23894994434848
1742859797.5409374,1,86.05129402522351
1742859798.5409198,0,84.8725734385967
1742859798.5409198,1,83.00243579071298
1742859799.5414572,0,83.27394809983292
1742859799.5414572,1,82.3928726677909
1742859800.5407515,0,83.90249714876899
1742859800.5407515,1,84.6198718940852
1742859801.5408573,0,82.26098862776497
1742859801.5408573,1,84.63972054328215
1742859802.5409007,0,84.702350582707
1742859802.5409007,1,84.59616853970097
1742859803.5408292,0,82.10381771236608
1742859803.5408292,1,84.37212624492722
1742859804.5412805,0,82.27596328059154
1742859804.5412805,1,82.42657836873748
1742859805.5413437,0,82.15755682207042
1742859805.5413437,1,82.04844674393489
1742859806.5410101,0,86.41519768883839
1742859806.5410101,1,81.6670539783669
1742859807.5412984,0,82.15447519126299
1742859807.5412984,1,85.2397718569842
1742859808.5410457,0,86.04469457777844
1742859808.5410457,1,82.74596429014342
1742859809.5415578,0,84.6614713443168
1742859809.5415578,1,81.8948878993554
1742859810.5409648,0,83.63879135340807
1742859810.5409648,1,84.6725021385985
1742859811.5407574,0,82.67322695528442
1742859811.5407574,1,83.99970777514108
1742859812.5413935,0,82.40710455248916
1742859812.5413935,1,81.7182677343039
1742859813.5411527,0,86.14037909106574
1742859813.5411527,1,84.43808590905014
1742859814.5408993,0,85.50541838581464
1742859814.5408993,1,82.80349825456491
1742859815.5415127,0,82.12968125867499
1742859815.5415127,1,84.79288165116941
1742859816.5408561,0,83.80009074428295
1742859816.5408561,1,84.59115574144299
1742859817.541021,0,86.5190223457266
1742859817.541021,1,81.42263767643261
1742859818.5409467,0,85.38991958543791
1742859818.5409467,1,83.75263004068407
1742859819.5415027,0,85.0513303310299
1742859819.5415027,1,82.26580414329305
1742859820.5407767,0,82.35548362156464
1742859820.5407767,1,83.83877440531583
1742859821.5409083,0,81.83696932005064
1742859821.5409083,1,83.84694785747746
1742859822.54114,0,84.66714329472471
1742859822.54114,1,83.40023048539055
1742859823.5413613,0,82.75971180223233
1742859823.5413613,1,85.08521110700255
1742859824.5408947,0,83.23659251118619
1742859824.5408947,1,82.00012519229335
1742859825.5408661,0,85.55787337939479
1742859825.5408661,1,82.85420685487134
1742859826.540799,0,85.04554987877778
1742859826.540799,1,84.78784644614699
1742859827.5414932,0,83.31634776430164
1742859827.5414932,1,77.82139590455
1742859828.5411181,0,82.65867381640278
1742859828.5411181,1,84.87993809479886
1742859829.5408454,0,84.8574188649162
1742859829.5408454,1,82.86519024582049
1742859830.54146,0,84.3737136173305
1742859830.54146,1,84.04756136706901
1742859831.5412745,0,83.48569383904639
1742859831.5412745,1,82.53902313000165
1742859832.540959,0,86.05357863217976
1742859832.540959,1,81.75920749713327
1742859833.5406377,0,85.62459306830469
1742859833.5406377,1,83.25217916119384
1742859834.5414371,0,86.04036690478274
1742859834.5414371,1,83.79116997760883
1742859835.5410063,0,84.059200187176
1742859835.5410063,1,81.23449334912944
1742859836.5408223,0,83.06031444388167
1742859836.5408223,1,82.2246719398055
1742859837.5411532,0,81.34234421166026
1742859837.5411532,1,83.66899135316847
1742859838.5406775,0,78.56639217522002
1742859838.5406775,1,86.56632272752094
1742859839.541541,0,84.32933462656044
1742859839.541541,1,84.78405514606315
1742859840.5413625,0,83.50658067346053
1742859840.5413625,1,83.05506062281276
1742859841.5405922,0,85.14784168956481
1742859841.5405922,1,81.8557801751755
1742859842.5406892,0,84.44201707029917
1742859842.5406892,1,83.72350422980301
1742859843.5414965,0,84.50155385383923
1742859843.5414965,1,82.15292681331997
1742859844.5412033,0,83.37168586580978
1742859844.5412033,1,82.62533443966937
1742859845.540852,0,84.1975948216226
