time,scope,value
1764986443.4575014,nrm.extra.perf.PAPI_L3_TCA.564246,728648849.0
1764986443.4575014,nrm.extra.perf.PAPI_TOT_INS.564246,242963141474.0
1764986443.4575014,nrm.extra.perf.PAPI_TOT_CYC.564246,273181885281.0
1764986443.4575014,nrm.extra.perf.PAPI_RES_STL.564246,103534427863.0
1764986443.4575014,nrm.extra.perf.PAPI_L3_TCM.564246,643287196.0
1764986444.4574487,nrm.extra.perf.PAPI_L3_TCA.564246,1168229081.0
1764986444.4574487,nrm.extra.perf.PAPI_TOT_INS.564246,413165487306.0
1764986444.4574487,nrm.extra.perf.PAPI_TOT_CYC.564246,437045643644.0
1764986444.4574487,nrm.extra.perf.PAPI_RES_STL.564246,155051944948.0
1764986444.4574487,nrm.extra.perf.PAPI_L3_TCM.564246,1034047491.0
1764986445.4594622,nrm.extra.perf.PAPI_L3_TCA.564246,1639066541.0
1764986445.4594622,nrm.extra.perf.PAPI_TOT_INS.564246,559944483106.0
1764986445.4594622,nrm.extra.perf.PAPI_TOT_CYC.564246,580098081442.0
1764986445.4594622,nrm.extra.perf.PAPI_RES_STL.564246,199516179861.0
1764986445.4594622,nrm.extra.perf.PAPI_L3_TCM.564246,1454312134.0
1764986446.4596465,nrm.extra.perf.PAPI_L3_TCA.564246,2310081703.0
1764986446.4596465,nrm.extra.perf.PAPI_TOT_INS.564246,790962846616.0
1764986446.4596465,nrm.extra.perf.PAPI_TOT_CYC.564246,819396766935.0
1764986446.4596465,nrm.extra.perf.PAPI_RES_STL.564246,281617576745.0
1764986446.4596465,nrm.extra.perf.PAPI_L3_TCM.564246,2038216118.0
1764986447.4572318,nrm.extra.perf.PAPI_L3_TCA.564246,2935597183.0
1764986447.4572318,nrm.extra.perf.PAPI_TOT_INS.564246,1004963510289.0
1764986447.4572318,nrm.extra.perf.PAPI_TOT_CYC.564246,1063793278853.0
1764986447.4572318,nrm.extra.perf.PAPI_RES_STL.564246,357340349168.0
1764986447.4572318,nrm.extra.perf.PAPI_L3_TCM.564246,2580377183.0
1764986448.4576476,nrm.extra.perf.PAPI_L3_TCA.564246,3577188123.0
1764986448.4576476,nrm.extra.perf.PAPI_TOT_INS.564246,1240354891176.0
1764986448.4576476,nrm.extra.perf.PAPI_TOT_CYC.564246,1303130473614.0
1764986448.4576476,nrm.extra.perf.PAPI_RES_STL.564246,436503690707.0
1764986448.4576476,nrm.extra.perf.PAPI_L3_TCM.564246,3138462904.0
1764986449.461657,nrm.extra.perf.PAPI_L3_TCA.564246,4266823419.0
1764986449.461657,nrm.extra.perf.PAPI_TOT_INS.564246,1463649068402.0
1764986449.461657,nrm.extra.perf.PAPI_TOT_CYC.564246,1544649301879.0
1764986449.461657,nrm.extra.perf.PAPI_RES_STL.564246,525294763837.0
1764986449.461657,nrm.extra.perf.PAPI_L3_TCM.564246,3740612681.0
1764986450.4577065,nrm.extra.perf.PAPI_L3_TCA.564246,4926931685.0
1764986450.4577065,nrm.extra.perf.PAPI_TOT_INS.564246,1690487761510.0
1764986450.4577065,nrm.extra.perf.PAPI_TOT_CYC.564246,1782236433325.0
1764986450.4577065,nrm.extra.perf.PAPI_RES_STL.564246,606770242045.0
1764986450.4577065,nrm.extra.perf.PAPI_L3_TCM.564246,4306221423.0
1764986451.4594095,nrm.extra.perf.PAPI_L3_TCA.564246,5515607428.0
1764986451.4594095,nrm.extra.perf.PAPI_TOT_INS.564246,1899281834177.0
1764986451.4594095,nrm.extra.perf.PAPI_TOT_CYC.564246,2024430447418.0
1764986451.4594095,nrm.extra.perf.PAPI_RES_STL.564246,681690339954.0
1764986451.4594095,nrm.extra.perf.PAPI_L3_TCM.564246,4819551550.0
1764986452.4572198,nrm.extra.perf.PAPI_L3_TCA.564246,6183377104.0
1764986452.4572198,nrm.extra.perf.PAPI_TOT_INS.564246,2127015955179.0
