time,scope,value
1764986443.6442926,0,38689207.18469238
1764986443.6442926,1,38689207.18469238
1764986444.6443145,0,38689291.04321289
1764986444.6443145,1,38689291.04321289
1764986445.6443026,0,38689386.71911621
1764986445.6443026,1,38689386.71911621
1764986446.6442983,0,38689539.269836426
1764986446.6442983,1,38689539.269836426
1764986447.644312,0,38689692.037353516
1764986447.644312,1,38689692.037353516
1764986448.6442945,0,38689844.25079346
1764986448.6442945,1,38689844.25079346
1764986449.644305,0,38689997.01824951
1764986449.644305,1,38689997.46008301
1764986450.6443055,0,38690149.443481445
1764986450.6443055,1,38690149.804992676
1764986451.6443162,0,38690301.7600708
1764986451.6443162,1,38690301.7600708
1764986452.6442943,0,38690454.431762695
1764986452.6442943,1,38690454.431762695
1764986453.645744,0,38690606.51086426
1764986453.645744,1,38690606.51086426
1764986454.6472871,0,38690759.687194824
1764986454.6472871,1,38690759.687194824
1764986455.644331,0,38690911.99383545
1764986455.644331,1,38690912.14331055
1764986456.644301,0,38691064.48260498
1764986456.644301,1,38691064.71380615
1764986457.6447296,0,38691217.11859131
1764986457.6447296,1,38691217.11859131
1764986458.647395,0,38691370.02398682
1764986458.647395,1,38691370.17486572
1764986459.6442935,0,38691521.591552734
1764986459.6442935,1,38691521.591552734
1764986460.6445513,0,38691674.87182617
1764986460.6445513,1,38691674.87182617
1764986461.6452866,0,38691827.60925293
1764986461.6452866,1,38691827.60925293
1764986462.6443079,0,38691980.041381836
1764986462.6443079,1,38691980.041381836
1764986463.6443028,0,38692132.4598999
1764986463.6443028,1,38692132.4598999
1764986464.644298,0,38692285.146240234
1764986464.644298,1,38692285.146240234
1764986465.6442819,0,38692436.47998047
1764986465.6442819,1,38692436.47998047
1764986466.6443026,0,38692590.2666626
1764986466.6443026,1,38692590.2666626
1764986467.644581,0,38692742.8961792
1764986467.644581,1,38692742.8961792
1764986468.6483743,0,38692895.820007324
1764986468.6483743,1,38692895.820007324
1764986469.6443138,0,38693047.89916992
1764986469.6443138,1,38693047.89916992
1764986470.6442878,0,38693200.43157959
1764986470.6442878,1,38693200.58868408
1764986471.6443598,0,38693352.992004395
1764986471.6443598,1,38693352.992004395
1764986472.6445174,0,38693505.49127197
1764986472.6445174,1,38693505.49127197
1764986473.6443088,0,38693658.23144531
1764986473.6443088,1,38693658.23144531
1764986474.6443133,0,38693810.51495361
1764986474.6443133,1,38693811.00653076
1764986475.6444268,0,38693963.32287598
1764986475.6444268,1,38693963.32287598
1764986476.6442902,0,38694115.83557129
1764986476.6442902,1,38694115.83557129
1764986477.644296,0,38694268.313964844
1764986477.644296,1,38694268.313964844
1764986478.6443007,0,38694421.03515625
