time,value
1764986442.772133,1.0
1764986442.9266489,1.0
1764986443.0819051,1.0
1764986443.2371082,1.0
1764986443.3921924,1.0
1764986443.5463417,1.0
1764986443.7463858,1.0
1764986443.993191,1.0
1764986444.2312179,1.0
1764986444.4657114,1.0
1764986444.727406,1.0
1764986444.9585521,1.0
1764986445.2039845,1.0
1764986445.432709,1.0
1764986445.5836525,1.0
1764986445.7353017,1.0
1764986445.8871846,1.0
1764986446.0508738,1.0
1764986446.2140222,1.0
1764986446.3742812,1.0
1764986446.5246248,1.0
1764986446.6758754,1.0
1764986446.8264396,1.0
1764986446.995832,1.0
1764986447.1870463,1.0
1764986447.3698623,1.0
1764986447.5558155,1.0
1764986447.705673,1.0
1764986447.8662755,1.0
1764986448.0242786,1.0
1764986448.1768756,1.0
1764986448.3284373,1.0
1764986448.4785306,1.0
1764986448.6509156,1.0
1764986448.8039982,1.0
1764986448.9587948,1.0
1764986449.113884,1.0
1764986449.2689078,1.0
1764986449.4237678,1.0
1764986449.5834322,1.0
1764986449.7368796,1.0
1764986449.8939211,1.0
1764986450.0627654,1.0
1764986450.22049,1.0
1764986450.3840818,1.0
1764986450.540821,1.0
1764986450.7162933,1.0
1764986450.869775,1.0
1764986451.0457509,1.0
1764986451.249871,1.0
1764986451.4327173,1.0
1764986451.6034923,1.0
1764986451.7558224,1.0
1764986451.9074883,1.0
1764986452.059601,1.0
1764986452.2297525,1.0
1764986452.3862576,1.0
1764986452.5376244,1.0
1764986452.6898706,1.0
1764986452.8702936,1.0
1764986453.021588,1.0
1764986453.1730227,1.0
1764986453.324645,1.0
1764986453.4813743,1.0
1764986453.6431017,1.0
1764986453.7994895,1.0
1764986453.9756033,1.0
1764986454.1346648,1.0
1764986454.325771,1.0
1764986454.4868667,1.0
1764986454.6378894,1.0
1764986454.7974808,1.0
1764986454.9538372,1.0
1764986455.1308334,1.0
1764986455.28702,1.0
1764986455.4654064,1.0
1764986455.614862,1.0
1764986455.7874713,1.0
1764986455.9438093,1.0
1764986456.105229,1.0
1764986456.2767465,1.0
1764986456.4287915,1.0
1764986456.5778089,1.0
1764986456.742331,1.0
1764986456.8928418,1.0
1764986457.066491,1.0
1764986457.215964,1.0
1764986457.3668702,1.0
1764986457.5355203,1.0
1764986457.6868994,1.0
1764986457.838898,1.0
1764986457.9908867,1.0
1764986458.143816,1.0
1764986458.3294973,1.0
1764986458.4879086,1.0
1764986458.6450372,1.0
1764986458.8249145,1.0
1764986458.9922998,1.0
1764986459.1646821,1.0
1764986459.3225667,1.0
1764986459.4841552,1.0
1764986459.6447198,1.0
1764986459.8032954,1.0
1764986459.9574616,1.0
1764986460.106824,1.0
1764986460.2598784,1.0
1764986460.410731,1.0
1764986460.5701747,1.0
1764986460.7195897,1.0
1764986460.8781676,1.0
1764986461.0315437,1.0
1764986461.1804528,1.0
1764986461.3298798,1.0
1764986461.505847,1.0
1764986461.655759,1.0
1764986461.804554,1.0
1764986461.953842,1.0
1764986462.1037097,1.0
1764986462.2531283,1.0
1764986462.4020119,1.0
1764986462.5555422,1.0
1764986462.7215166,1.0
1764986462.8708127,1.0
1764986463.0251727,1.0
1764986463.1726391,1.0
1764986463.3268323,1.0
1764986463.479111,1.0
1764986463.6278377,1.0
1764986463.785277,1.0
1764986463.9388697,1.0
1764986464.0889819,1.0
1764986464.2380779,1.0
1764986464.38693,1.0
1764986464.5400555,1.0
1764986464.694281,1.0
1764986464.8450315,1.0
1764986465.0249298,1.0
1764986465.1791744,1.0
1764986465.3278763,1.0
1764986465.4796624,1.0
1764986465.6398404,1.0
1764986465.7988508,1.0
1764986465.9499483,1.0
1764986466.1092916,1.0
1764986466.2562244,1.0
1764986466.4068866,1.0
1764986466.5617821,1.0
1764986466.712788,1.0
1764986466.8696635,1.0
1764986467.0208373,1.0
1764986467.174324,1.0
1764986467.3248498,1.0
1764986467.474899,1.0
1764986467.6518698,1.0
1764986467.827282,1.0
1764986467.9747717,1.0
1764986468.1580698,1.0
1764986468.309604,1.0
1764986468.4888115,1.0
1764986468.6381261,1.0
1764986468.7883282,1.0
1764986468.938861,1.0
1764986469.115241,1.0
1764986469.268143,1.0
1764986469.4178667,1.0
1764986469.5749004,1.0
1764986469.7247736,1.0
1764986469.8979454,1.0
1764986470.0512881,1.0
1764986470.220851,1.0
1764986470.3692393,1.0
1764986470.521773,1.0
1764986470.6703188,1.0
1764986470.8218784,1.0
1764986470.9707732,1.0
1764986471.1567452,1.0
1764986471.3258967,1.0
1764986471.4791873,1.0
1764986471.6275926,1.0
1764986471.7846298,1.0
1764986471.9620306,1.0
1764986472.1388042,1.0
1764986472.288788,1.0
1764986472.4542334,1.0
1764986472.6154368,1.0
1764986472.7658055,1.0
1764986472.937334,1.0
1764986473.1190205,1.0
1764986473.2738006,1.0
1764986473.4238274,1.0
1764986473.580894,1.0
1764986473.7339928,1.0
1764986473.8825533,1.0
1764986474.0328352,1.0
1764986474.189071,1.0
1764986474.338883,1.0
1764986474.488732,1.0
1764986474.641121,1.0
1764986474.8128605,1.0
1764986474.961973,1.0
1764986475.1110551,1.0
1764986475.2607799,1.0
1764986475.4092014,1.0
1764986475.5588422,1.0
1764986475.7363799,1.0
1764986475.8893034,1.0
1764986476.0588367,1.0
1764986476.213607,1.0
1764986476.3625312,1.0
1764986476.511464,1.0
1764986476.660136,1.0
1764986476.80884,1.0
1764986476.957472,1.0
1764986477.1059237,1.0
1764986477.255382,1.0
1764986477.404877,1.0
1764986477.5678413,1.0
1764986477.7169006,1.0
1764986477.8928773,1.0
1764986478.075047,1.0
1764986478.2264955,1.0
1764986478.3948321,1.0
1764986478.565392,1.0
1764986478.7168536,1.0
1764986478.8655446,1.0
1764986479.0277312,1.0
1764986479.2115061,1.0
1764986479.3838744,1.0
1764986479.5299098,1.0
1764986479.6758168,1.0
1764986479.821871,1.0
1764986479.9719718,1.0
1764986480.141608,1.0
1764986480.29092,1.0
1764986480.4422777,1.0
1764986480.5914376,1.0
1764986480.7708318,1.0
1764986480.9158573,1.0
1764986481.0607183,1.0
1764986481.2007961,1.0
1764986481.3560233,1.0
1764986481.5087821,1.0
1764986481.6557827,1.0
1764986481.809735,1.0
1764986481.9581394,1.0
1764986482.1028273,1.0
1764986482.2500322,1.0
1764986482.392455,1.0
1764986482.5349782,1.0
1764986482.6776679,1.0
1764986482.8204892,1.0
1764986482.9658542,1.0
1764986483.1247458,1.0
1764986483.271969,1.0
1764986483.4144876,1.0
1764986483.558905,1.0
1764986483.7027721,1.0
1764986483.8459516,1.0
1764986483.9895115,1.0
1764986484.1338801,1.0
1764986484.2808318,1.0
1764986484.42477,1.0
1764986484.5726814,1.0
1764986484.7167397,1.0
1764986484.8658667,1.0
1764986485.014787,1.0
1764986485.163409,1.0
1764986485.3106003,1.0
1764986485.4658701,1.0
1764986485.6311657,1.0
1764986485.7757185,1.0
1764986485.920845,1.0
1764986486.0686464,1.0
1764986486.2123518,1.0
1764986486.3566685,1.0
1764986486.500518,1.0
1764986486.6458688,1.0
1764986486.790529,1.0
1764986486.9448452,1.0
1764986487.0935445,1.0
1764986487.2388053,1.0
1764986487.3837833,1.0
1764986487.5468044,1.0
1764986487.6918254,1.0
1764986487.8457763,1.0
1764986487.9928324,1.0
1764986488.143695,1.0
1764986488.2899988,1.0
1764986488.4335027,1.0
1764986488.5778632,1.0
1764986488.7263515,1.0
1764986488.8693774,1.0
1764986489.0225935,1.0
1764986489.1761618,1.0
1764986489.3191338,1.0
1764986489.4637723,1.0
1764986489.6077607,1.0
1764986489.7569654,1.0
1764986489.9008064,1.0
1764986490.0467641,1.0
1764986490.2017696,1.0
1764986490.3502324,1.0
1764986490.494866,1.0
1764986490.643804,1.0
1764986490.7887776,1.0
1764986490.9488332,1.0
1764986491.0922961,1.0
1764986491.2367613,1.0
1764986491.3805661,1.0
1764986491.523623,1.0
1764986491.6662767,1.0
1764986491.8090427,1.0
1764986491.9537613,1.0
1764986492.1027856,1.0
1764986492.2717593,1.0
1764986492.415055,1.0
1764986492.559761,1.0
1764986492.70389,1.0
1764986492.8464377,1.0
1764986492.9976134,1.0
1764986493.1406488,1.0
1764986493.2844315,1.0
1764986493.4287932,1.0
1764986493.581397,1.0
1764986493.7306328,1.0
1764986493.8803043,1.0
1764986494.023656,1.0
1764986494.1677883,1.0
1764986494.31488,1.0
1764986494.4574115,1.0
1764986494.5998652,1.0
1764986494.7424777,1.0
1764986494.8858647,1.0
1764986495.0294068,1.0
1764986495.1738667,1.0
1764986495.3247645,1.0
1764986495.4725878,1.0
1764986495.6201756,1.0
1764986495.7747571,1.0
