time,value
1775082963.7543201,1.0
1775082963.7713726,1.0
1775082963.7883112,1.0
1775082963.8052301,1.0
1775082963.8221242,1.0
1775082963.8390872,1.0
1775082963.8560293,1.0
1775082963.8729954,1.0
1775082963.8899732,1.0
1775082963.906917,1.0
1775082963.923847,1.0
1775082963.940891,1.0
1775082963.957837,1.0
1775082963.9747605,1.0
1775082963.9917002,1.0
1775082964.0087402,1.0
1775082964.0256715,1.0
1775082964.042612,1.0
1775082964.059569,1.0
1775082964.0764973,1.0
1775082964.0934415,1.0
1775082964.1103818,1.0
1775082964.1273062,1.0
1775082964.1442537,1.0
1775082964.1611822,1.0
1775082964.178112,1.0
1775082964.195046,1.0
1775082964.211976,1.0
1775082964.2288878,1.0
1775082964.2458026,1.0
1775082964.2627263,1.0
1775082964.2796412,1.0
1775082964.2965837,1.0
1775082964.3135157,1.0
1775082964.330449,1.0
1775082964.347497,1.0
1775082964.3644497,1.0
1775082964.381421,1.0
1775082964.3983824,1.0
1775082964.4153793,1.0
1775082964.432421,1.0
1775082964.4493866,1.0
1775082964.4664326,1.0
1775082964.4834673,1.0
1775082964.50052,1.0
1775082964.5175729,1.0
1775082964.5345824,1.0
1775082964.5514705,1.0
1775082964.5684783,1.0
1775082964.585483,1.0
1775082964.6024683,1.0
1775082964.6194751,1.0
1775082964.636466,1.0
1775082964.653456,1.0
1775082964.670457,1.0
1775082964.68744,1.0
1775082964.7195776,1.0
1775082964.7366672,1.0
1775082964.7539144,1.0
1775082964.7710068,1.0
1775082964.7882285,1.0
1775082964.8053124,1.0
1775082964.8224187,1.0
1775082964.8395174,1.0
1775082964.8564138,1.0
1775082964.8733466,1.0
1775082964.8902094,1.0
1775082964.9070787,1.0
1775082964.9239402,1.0
1775082964.9407868,1.0
1775082964.9576652,1.0
1775082964.9745407,1.0
1775082964.9914632,1.0
1775082965.0084956,1.0
1775082965.0254939,1.0
1775082965.0425036,1.0
1775082965.0594916,1.0
1775082965.0764942,1.0
1775082965.0934944,1.0
1775082965.1105175,1.0
1775082965.1275141,1.0
1775082965.144524,1.0
1775082965.161382,1.0
1775082965.1783466,1.0
1775082965.1953692,1.0
1775082965.2123713,1.0
1775082965.2292337,1.0
1775082965.246225,1.0
1775082965.2632258,1.0
1775082965.2802157,1.0
1775082965.2972107,1.0
1775082965.3141935,1.0
1775082965.3311856,1.0
1775082965.3481965,1.0
1775082965.3652153,1.0
1775082965.3821354,1.0
1775082965.3991416,1.0
1775082965.4163616,1.0
1775082965.433318,1.0
1775082965.4504075,1.0
1775082965.4673393,1.0
1775082965.4843743,1.0
1775082965.5013583,1.0
1775082965.518405,1.0
1775082965.5354092,1.0
1775082965.5524223,1.0
1775082965.569421,1.0
1775082965.586457,1.0
1775082965.6034644,1.0
1775082965.6203945,1.0
1775082965.6374862,1.0
1775082965.6549232,1.0
1775082965.6719584,1.0
1775082965.688977,1.0
1775082965.723716,1.0
1775082965.7407408,1.0
1775082965.7582464,1.0
1775082965.7753212,1.0
1775082965.794685,1.0
1775082965.817729,1.0
1775082965.8413072,1.0
1775082965.864325,1.0
1775082965.8863347,1.0
1775082965.9094257,1.0
1775082965.932051,1.0
1775082965.9540293,1.0
1775082965.9758155,1.0
1775082965.9973335,1.0
1775082966.018757,1.0
1775082966.0397215,1.0
1775082966.0607078,1.0
1775082966.0815043,1.0
1775082966.1022737,1.0
1775082966.1229954,1.0
1775082966.1437566,1.0
1775082966.1645026,1.0
1775082966.1852868,1.0
1775082966.2060382,1.0
1775082966.2267585,1.0
1775082966.247514,1.0
1775082966.2682877,1.0
1775082966.2888532,1.0
1775082966.3096156,1.0
1775082966.3303473,1.0
1775082966.3510847,1.0
1775082966.3718154,1.0
1775082966.3925703,1.0
1775082966.413478,1.0
1775082966.4342513,1.0
1775082966.4552722,1.0
1775082966.475995,1.0
1775082966.4967768,1.0
1775082966.5174587,1.0
1775082966.5381432,1.0
1775082966.558811,1.0
1775082966.5794854,1.0
1775082966.6001906,1.0
1775082966.620867,1.0
1775082966.641549,1.0
1775082966.6622849,1.0
1775082966.6829803,1.0
1775082966.7253835,1.0
1775082966.74511,1.0
1775082966.7657313,1.0
1775082966.786468,1.0
1775082966.8072073,1.0
1775082966.8278751,1.0
1775082966.8486211,1.0
1775082966.8693385,1.0
1775082966.8900387,1.0
1775082966.9107168,1.0
1775082966.931405,1.0
1775082966.9521153,1.0
1775082966.9728284,1.0
1775082966.993504,1.0
1775082967.0143473,1.0
1775082967.0350475,1.0
1775082967.0557473,1.0
1775082967.0765202,1.0
1775082967.0972097,1.0
1775082967.1179016,1.0
1775082967.1385777,1.0
1775082967.1592817,1.0
1775082967.1799717,1.0
1775082967.2006526,1.0
1775082967.2213552,1.0
1775082967.242004,1.0
1775082967.2627554,1.0
1775082967.2835264,1.0
1775082967.304329,1.0
1775082967.3250887,1.0
1775082967.3458235,1.0
1775082967.3665576,1.0
1775082967.3872983,1.0
1775082967.4080856,1.0
1775082967.4291217,1.0
1775082967.4498918,1.0
1775082967.4707327,1.0
1775082967.4915843,1.0
1775082967.5122354,1.0
1775082967.5329907,1.0
1775082967.5537326,1.0
1775082967.5745008,1.0
1775082967.5953352,1.0
1775082967.6160645,1.0
1775082967.6371403,1.0
1775082967.6571054,1.0
1775082967.6764598,1.0
1775082967.6958551,1.0
1775082967.7176874,1.0
1775082967.7367904,1.0
1775082967.7561235,1.0
1775082967.7754354,1.0
1775082967.7953653,1.0
1775082967.8146214,1.0
1775082967.8339398,1.0
1775082967.8532302,1.0
1775082967.8725498,1.0
1775082967.8919024,1.0
1775082967.9112186,1.0
1775082967.9306471,1.0
1775082967.9499876,1.0
1775082967.9692163,1.0
1775082967.9885721,1.0
1775082968.0079458,1.0
1775082968.027276,1.0
1775082968.046623,1.0
1775082968.0659642,1.0
1775082968.0851643,1.0
1775082968.1045005,1.0
1775082968.123848,1.0
1775082968.1432111,1.0
1775082968.1625264,1.0
1775082968.1818793,1.0
1775082968.2012095,1.0
