time,scope,value
1775082964.6912796,nrm.extra.perf.PAPI_L3_TCA.22590,2354672760.0
1775082964.6912796,nrm.extra.perf.PAPI_TOT_INS.22590,47155866130.0
1775082964.6912796,nrm.extra.perf.PAPI_TOT_CYC.22590,287967452281.0
1775082964.6912796,nrm.extra.perf.PAPI_RES_STL.22590,254512638462.0
1775082964.6912796,nrm.extra.perf.PAPI_L3_TCM.22590,2204919415.0
1775082965.6892195,nrm.extra.perf.PAPI_L3_TCA.22590,4785231035.0
1775082965.6892195,nrm.extra.perf.PAPI_TOT_INS.22590,95740677219.0
1775082965.6892195,nrm.extra.perf.PAPI_TOT_CYC.22590,584031651845.0
1775082965.6892195,nrm.extra.perf.PAPI_RES_STL.22590,516049375852.0
1775082965.6892195,nrm.extra.perf.PAPI_L3_TCM.22590,4471951576.0
1775082966.6911306,nrm.extra.perf.PAPI_L3_TCA.22590,6778581592.0
1775082966.6911306,nrm.extra.perf.PAPI_TOT_INS.22590,135799910910.0
1775082966.6911306,nrm.extra.perf.PAPI_TOT_CYC.22590,775829781888.0
1775082966.6911306,nrm.extra.perf.PAPI_RES_STL.22590,677661043703.0
1775082966.6911306,nrm.extra.perf.PAPI_L3_TCM.22590,6329464292.0
1775082967.6905727,nrm.extra.perf.PAPI_L3_TCA.22590,8768265842.0
1775082967.6905727,nrm.extra.perf.PAPI_TOT_INS.22590,175326163055.0
1775082967.6905727,nrm.extra.perf.PAPI_TOT_CYC.22590,956443287406.0
1775082967.6905727,nrm.extra.perf.PAPI_RES_STL.22590,833000289502.0
1775082967.6905727,nrm.extra.perf.PAPI_L3_TCM.22590,8187433583.0
1775082968.6890554,nrm.extra.perf.PAPI_L3_TCA.22590,10940498309.0
1775082968.6890554,nrm.extra.perf.PAPI_TOT_INS.22590,218234303671.0
1775082968.6890554,nrm.extra.perf.PAPI_TOT_CYC.22590,1170329484163.0
1775082968.6890554,nrm.extra.perf.PAPI_RES_STL.22590,1018396967558.0
1775082968.6890554,nrm.extra.perf.PAPI_L3_TCM.22590,10206653831.0
1775082969.6855283,nrm.extra.perf.PAPI_L3_TCA.22590,13096489999.0
1775082969.6855283,nrm.extra.perf.PAPI_TOT_INS.22590,261201921772.0
1775082969.6855283,nrm.extra.perf.PAPI_TOT_CYC.22590,1385521006784.0
1775082969.6855283,nrm.extra.perf.PAPI_RES_STL.22590,1203677358564.0
1775082969.6855283,nrm.extra.perf.PAPI_L3_TCM.22590,12208848319.0
1775082970.6939816,nrm.extra.perf.PAPI_L3_TCA.22590,15259690095.0
1775082970.6939816,nrm.extra.perf.PAPI_TOT_INS.22590,304332207877.0
1775082970.6939816,nrm.extra.perf.PAPI_TOT_CYC.22590,1601802778576.0
1775082970.6939816,nrm.extra.perf.PAPI_RES_STL.22590,1390154717531.0
1775082970.6939816,nrm.extra.perf.PAPI_L3_TCM.22590,14236934291.0
1775082971.6871526,nrm.extra.perf.PAPI_L3_TCA.22590,17426519665.0
1775082971.6871526,nrm.extra.perf.PAPI_TOT_INS.22590,347137123603.0
1775082971.6871526,nrm.extra.perf.PAPI_TOT_CYC.22590,1815444574468.0
1775082971.6871526,nrm.extra.perf.PAPI_RES_STL.22590,1576464739371.0
1775082971.6871526,nrm.extra.perf.PAPI_L3_TCM.22590,16254445986.0
1775082972.6877153,nrm.extra.perf.PAPI_L3_TCA.22590,19573011469.0
1775082972.6877153,nrm.extra.perf.PAPI_TOT_INS.22590,389796363398.0
1775082972.6877153,nrm.extra.perf.PAPI_TOT_CYC.22590,2028718875436.0
1775082972.6877153,nrm.extra.perf.PAPI_RES_STL.22590,1760918120757.0
1775082972.6877153,nrm.extra.perf.PAPI_L3_TCM.22590,18251855135.0
1775082973.6853094,nrm.extra.perf.PAPI_L3_TCA.22590,21710450640.0
1775082973.6853094,nrm.extra.perf.PAPI_TOT_INS.22590,432206602226.0
1775082973.6853094,nrm.extra.perf.PAPI_TOT_CYC.22590,2240634589530.0
1775082973.6853094,nrm.extra.perf.PAPI_RES_STL.22590,1944614576091.0
1775082973.6853094,nrm.extra.perf.PAPI_L3_TCM.22590,20245232721.0
1775082974.6910334,nrm.extra.perf.PAPI_L3_TCA.22590,23888240519.0
1775082974.6910334,nrm.extra.perf.PAPI_TOT_INS.22590,475293023017.0
1775082974.6910334,nrm.extra.perf.PAPI_TOT_CYC.22590,2455959596581.0
1775082974.6910334,nrm.extra.perf.PAPI_RES_STL.22590,2133339140139.0
1775082974.6910334,nrm.extra.perf.PAPI_L3_TCM.22590,22291365521.0
1775082975.6900272,nrm.extra.perf.PAPI_L3_TCA.22590,26027133811.0
1775082975.6900272,nrm.extra.perf.PAPI_TOT_INS.22590,517873318362.0
1775082975.6900272,nrm.extra.perf.PAPI_TOT_CYC.22590,2668893656566.0
1775082975.6900272,nrm.extra.perf.PAPI_RES_STL.22590,2316312267582.0
1775082975.6900272,nrm.extra.perf.PAPI_L3_TCM.22590,24275347930.0
1775082976.6903634,nrm.extra.perf.PAPI_L3_TCA.22590,28200840744.0
1775082976.6903634,nrm.extra.perf.PAPI_TOT_INS.22590,560884940599.0
1775082976.6903634,nrm.extra.perf.PAPI_TOT_CYC.22590,2883768016256.0
1775082976.6903634,nrm.extra.perf.PAPI_RES_STL.22590,2504667362663.0
1775082976.6903634,nrm.extra.perf.PAPI_L3_TCM.22590,26315973521.0
1775082977.689518,nrm.extra.perf.PAPI_L3_TCA.22590,30378460017.0
1775082977.689518,nrm.extra.perf.PAPI_TOT_INS.22590,603953216782.0
1775082977.689518,nrm.extra.perf.PAPI_TOT_CYC.22590,3099087926142.0
1775082977.689518,nrm.extra.perf.PAPI_RES_STL.22590,2692098879742.0
1775082977.689518,nrm.extra.perf.PAPI_L3_TCM.22590,28344948621.0
1775082978.6838124,nrm.extra.perf.PAPI_L3_TCA.22590,32560193395.0
1775082978.6838124,nrm.extra.perf.PAPI_TOT_INS.22590,647061729302.0
1775082978.6838124,nrm.extra.perf.PAPI_TOT_CYC.22590,3314334317055.0
1775082978.6838124,nrm.extra.perf.PAPI_RES_STL.22590,2879043400024.0
1775082978.6838124,nrm.extra.perf.PAPI_L3_TCM.22590,30369753483.0
1775082979.685387,nrm.extra.perf.PAPI_L3_TCA.22590,34750367890.0
1775082979.685387,nrm.extra.perf.PAPI_TOT_INS.22590,690265460507.0
1775082979.685387,nrm.extra.perf.PAPI_TOT_CYC.22590,3529922658256.0
1775082979.685387,nrm.extra.perf.PAPI_RES_STL.22590,3067418175080.0
1775082979.685387,nrm.extra.perf.PAPI_L3_TCM.22590,32410176624.0
1775082980.6911016,nrm.extra.perf.PAPI_L3_TCA.22590,36899573503.0
1775082980.6911016,nrm.extra.perf.PAPI_TOT_INS.22590,732900758191.0
1775082980.6911016,nrm.extra.perf.PAPI_TOT_CYC.22590,3742801213993.0
1775082980.6911016,nrm.extra.perf.PAPI_RES_STL.22590,3252493231973.0
1775082980.6911016,nrm.extra.perf.PAPI_L3_TCM.22590,34424866739.0
1775082981.6873057,nrm.extra.perf.PAPI_L3_TCA.22590,39077743559.0
1775082981.6873057,nrm.extra.perf.PAPI_TOT_INS.22590,775881670032.0
1775082981.6873057,nrm.extra.perf.PAPI_TOT_CYC.22590,3957089390577.0
1775082981.6873057,nrm.extra.perf.PAPI_RES_STL.22590,3439907414905.0
1775082981.6873057,nrm.extra.perf.PAPI_L3_TCM.22590,36456104583.0
1775082982.69102,nrm.extra.perf.PAPI_L3_TCA.22590,41261683966.0
1775082982.69102,nrm.extra.perf.PAPI_TOT_INS.22590,819079066912.0
1775082982.69102,nrm.extra.perf.PAPI_TOT_CYC.22590,4172822708256.0
1775082982.69102,nrm.extra.perf.PAPI_RES_STL.22590,3628630273711.0
1775082982.69102,nrm.extra.perf.PAPI_L3_TCM.22590,38498477364.0
1775082983.6930525,nrm.extra.perf.PAPI_L3_TCA.22590,43446088512.0
1775082983.6930525,nrm.extra.perf.PAPI_TOT_INS.22590,862248846794.0
1775082983.6930525,nrm.extra.perf.PAPI_TOT_CYC.22590,4388232703306.0
1775082983.6930525,nrm.extra.perf.PAPI_RES_STL.22590,3816866358751.0
1775082983.6930525,nrm.extra.perf.PAPI_L3_TCM.22590,40539067190.0
1775082984.6825385,nrm.extra.perf.PAPI_L3_TCA.22590,45576081504.0
1775082984.6825385,nrm.extra.perf.PAPI_TOT_INS.22590,904554859775.0
1775082984.6825385,nrm.extra.perf.PAPI_TOT_CYC.22590,4599720353005.0
1775082984.6825385,nrm.extra.perf.PAPI_RES_STL.22590,3998979791061.0
1775082984.6825385,nrm.extra.perf.PAPI_L3_TCM.22590,42510223191.0
1775082985.692937,nrm.extra.perf.PAPI_L3_TCA.22590,47736499205.0
1775082985.692937,nrm.extra.perf.PAPI_TOT_INS.22590,947264662861.0
1775082985.692937,nrm.extra.perf.PAPI_TOT_CYC.22590,4812931459842.0
1775082985.692937,nrm.extra.perf.PAPI_RES_STL.22590,4185832004819.0
1775082985.692937,nrm.extra.perf.PAPI_L3_TCM.22590,44541919840.0
1775082986.6899822,nrm.extra.perf.PAPI_L3_TCA.22590,49924710234.0
1775082986.6899822,nrm.extra.perf.PAPI_TOT_INS.22590,990301638412.0
1775082986.6899822,nrm.extra.perf.PAPI_TOT_CYC.22590,5027573690190.0
1775082986.6899822,nrm.extra.perf.PAPI_RES_STL.22590,4374646440793.0
1775082986.6899822,nrm.extra.perf.PAPI_L3_TCM.22590,46582768975.0
1775082987.6830657,nrm.extra.perf.PAPI_L3_TCA.22590,52119511976.0
1775082987.6830657,nrm.extra.perf.PAPI_TOT_INS.22590,1033429204135.0
1775082987.6830657,nrm.extra.perf.PAPI_TOT_CYC.22590,5242544423040.0
1775082987.6830657,nrm.extra.perf.PAPI_RES_STL.22590,4562620975301.0
1775082987.6830657,nrm.extra.perf.PAPI_L3_TCM.22590,48615450827.0
1775082988.684645,nrm.extra.perf.PAPI_L3_TCA.22590,54307189799.0
1775082988.684645,nrm.extra.perf.PAPI_TOT_INS.22590,1076646573990.0
1775082988.684645,nrm.extra.perf.PAPI_TOT_CYC.22590,5458494777100.0
1775082988.684645,nrm.extra.perf.PAPI_RES_STL.22590,4751174402382.0
1775082988.684645,nrm.extra.perf.PAPI_L3_TCM.22590,50655838877.0
1775082989.6938884,nrm.extra.perf.PAPI_L3_TCA.22590,56496410679.0
1775082989.6938884,nrm.extra.perf.PAPI_TOT_INS.22590,1119933982422.0
1775082989.6938884,nrm.extra.perf.PAPI_TOT_CYC.22590,5674781307755.0
1775082989.6938884,nrm.extra.perf.PAPI_RES_STL.22590,4941058562020.0
1775082989.6938884,nrm.extra.perf.PAPI_L3_TCM.22590,52713095783.0
1775082990.692225,nrm.extra.perf.PAPI_L3_TCA.22590,58674165348.0
1775082990.692225,nrm.extra.perf.PAPI_TOT_INS.22590,1162889369567.0
1775082990.692225,nrm.extra.perf.PAPI_TOT_CYC.22590,5889284349174.0
1775082990.692225,nrm.extra.perf.PAPI_RES_STL.22590,5129105143509.0
1775082990.692225,nrm.extra.perf.PAPI_L3_TCM.22590,54748741404.0
1775082991.6908596,nrm.extra.perf.PAPI_L3_TCA.22590,60857955954.0
