time,scope,value
1775082964.4110835,0,1679897.750427246
1775082964.4110835,1,1679898.1939086914
1775082965.4110947,0,1680049.9662475586
1775082965.4110947,1,1680049.9662475586
1775082966.4111316,0,1680159.6865234375
1775082966.4111316,1,1680159.7643432617
1775082967.4110935,0,1680237.5014038086
1775082967.4110935,1,1680237.5014038086
1775082968.4111204,0,1680323.70703125
1775082968.4111204,1,1680323.70703125
1775082969.4111254,0,1680412.505432129
1775082969.4111254,1,1680412.505432129
1775082970.4110804,0,1680501.2274780273
1775082970.4110804,1,1680501.2274780273
1775082971.4110677,0,1680589.9260253906
1775082971.4110677,1,1680590.027770996
1775082972.4111118,0,1680678.741394043
1775082972.4111118,1,1680678.741394043
1775082973.411167,0,1680767.455444336
1775082973.411167,1,1680767.455444336
1775082974.4111037,0,1680856.185546875
1775082974.4111037,1,1680856.185546875
1775082975.4110816,0,1680944.9158935547
1775082975.4110816,1,1680944.9967651367
1775082976.4110975,0,1681033.6384277344
1775082976.4110975,1,1681033.734008789
1775082977.4110887,0,1681122.4435424805
1775082977.4110887,1,1681122.4435424805
1775082978.4111078,0,1681211.1613769531
1775082978.4111078,1,1681211.1613769531
1775082979.411108,0,1681299.8682250977
1775082979.411108,1,1681299.9581298828
1775082980.4110932,0,1681388.6849365234
1775082980.4110932,1,1681388.6849365234
1775082981.4111118,0,1681477.389831543
1775082981.4111118,1,1681477.389831543
1775082982.411072,0,1681566.0823364258
1775082982.411072,1,1681566.1658935547
1775082983.4111168,0,1681654.8911743164
1775082983.4111168,1,1681654.8911743164
1775082984.4110882,0,1681743.6200561523
1775082984.4110882,1,1681743.6200561523
1775082985.411092,0,1681832.4181518555
1775082985.411092,1,1681832.4181518555
1775082986.4110055,0,1681921.0719604492
1775082986.4110055,1,1681921.0719604492
1775082987.4111013,0,1682009.7815551758
1775082987.4111013,1,1682009.8612060547
1775082988.4110985,0,1682098.502380371
1775082988.4110985,1,1682098.5995483398
1775082989.4111032,0,1682187.3052978516
1775082989.4111032,1,1682187.3052978516
1775082990.411108,0,1682276.019897461
1775082990.411108,1,1682276.1092529297
1775082991.4110136,0,1682364.7407226562
1775082991.4110136,1,1682364.7407226562
1775082992.4110928,0,1682453.5380859375
1775082992.4110928,1,1682453.5380859375
1775082993.4110882,0,1682542.2194213867
1775082993.4110882,1,1682542.2194213867
1775082994.4110918,0,1682631.0476074219
1775082994.4110918,1,1682631.0476074219
1775082995.4110782,0,1682719.7409667969
1775082995.4110782,1,1682719.7409667969
1775082996.4111013,0,1682808.4662475586
1775082996.4111013,1,1682808.553100586
1775082997.411083,0,1682897.1927490234
1775082997.411083,1,1682897.281616211
1775082998.411082,0,1682985.9860839844
1775082998.411082,1,1682985.9860839844
1775082999.4110887,0,1683074.7006835938
1775082999.4110887,1,1683074.7852783203
1775083000.411124,0,1683163.5078735352
1775083000.411124,1,1683163.5078735352
1775083001.4111025,0,1683252.2280273438
1775083001.4111025,1,1683252.3213500977
1775083002.4110942,0,1683340.963317871
1775083002.4110942,1,1683340.963317871
1775083003.4110873,0,1683429.6618041992
1775083003.4110873,1,1683429.6618041992
1775083004.411088,0,1683518.4003295898
1775083004.411088,1,1683518.4888916016
1775083005.4110777,0,1683607.2077636719
1775083005.4110777,1,1683607.2077636719
1775083006.411091,0,1683695.9186401367
1775083006.411091,1,1683695.9186401367
1775083007.4111161,0,1683784.6227416992
1775083007.4111161,1,1683784.7198486328
1775083008.4111207,0,1683873.4120483398
1775083008.4111207,1,1683873.4120483398
1775083009.4111161,0,1683962.1161499023
1775083009.4111161,1,1683962.1161499023
1775083010.4110959,0,1684050.8157348633
1775083010.4110959,1,1684050.9266967773
1775083011.411096,0,1684139.6194458008
1775083011.411096,1,1684139.6194458008
1775083012.4110882,0,1684228.3198242188
1775083012.4110882,1,1684228.3957519531
1775083013.411111,0,1684317.1049194336
1775083013.411111,1,1684317.1049194336
1775083014.4111085,0,1684405.8370361328
1775083014.4111085,1,1684405.8370361328
1775083015.4110963,0,1684494.6024169922
1775083015.4110963,1,1684494.6024169922
1775083016.4110193,0,1684583.2380371094
1775083016.4110193,1,1684583.3350830078
1775083017.4110703,0,1684672.0612792969
1775083017.4110703,1,1684672.0612792969
1775083018.4110518,0,1684760.7686767578
1775083018.4110518,1,1684760.7686767578
1775083019.4121313,0,1684849.6322631836
1775083019.4121313,1,1684849.6322631836
1775083020.411103,0,1684938.2771606445
1775083020.411103,1,1684938.2771606445
1775083021.4110906,0,1685026.991394043
1775083021.4110906,1,1685027.0756835938
