time,scope,value
1749184877.1011863,0,65242.98895263672
1749184877.1011863,1,65243.04364013672
1749184878.1019785,0,65407.89758300781
1749184878.1019785,1,65408.27020263672
1749184879.1008515,0,65579.33905029297
1749184879.1008515,1,65579.5239868164
1749184880.100873,0,65737.56622314453
1749184880.100873,1,65737.86926269531
1749184881.101225,0,65896.22912597656
1749184881.101225,1,65896.37426757812
1749184882.1010284,0,66054.97174072266
1749184882.1010284,1,66055.2866821289
1749184883.1008935,0,66213.30145263672
1749184883.1008935,1,66213.56396484375
1749184884.1012504,0,66372.10754394531
1749184884.1012504,1,66372.22662353516
1749184885.101395,0,66530.4213256836
1749184885.101395,1,66530.52838134766
1749184886.1020553,0,66689.23559570312
1749184886.1020553,1,66689.51440429688
1749184887.1015346,0,66847.57708740234
1749184887.1015346,1,66847.96594238281
1749184888.1012452,0,67006.24395751953
1749184888.1012452,1,67006.5629272461
1749184889.1013665,0,67164.70422363281
1749184889.1013665,1,67164.98419189453
1749184890.1019685,0,67323.29235839844
1749184890.1019685,1,67323.54089355469
1749184891.1019297,0,67481.74621582031
1749184891.1019297,1,67481.8681640625
1749184892.1011465,0,67640.46655273438
1749184892.1011465,1,67640.91705322266
1749184893.1013482,0,67799.00244140625
1749184893.1013482,1,67799.31958007812
1749184894.1011832,0,67957.3843383789
1749184894.1011832,1,67957.66314697266
1749184895.1016827,0,68116.5523071289
1749184895.1016827,1,68116.72277832031
1749184896.1019769,0,68274.53503417969
1749184896.1019769,1,68274.6693725586
1749184897.1010268,0,68432.8154296875
1749184897.1010268,1,68432.94030761719
1749184898.1018357,0,68591.44232177734
1749184898.1018357,1,68591.70733642578
1749184899.1021197,0,68750.17163085938
1749184899.1021197,1,68750.49328613281
1749184900.1018612,0,68908.7236328125
1749184900.1018612,1,68908.91003417969
1749184901.1019287,0,69067.02124023438
1749184901.1019287,1,69067.1919555664
1749184902.1019459,0,69225.61505126953
1749184902.1019459,1,69225.95440673828
1749184903.1014934,0,69384.16442871094
1749184903.1014934,1,69384.36022949219
1749184904.1005478,0,69542.60046386719
1749184904.1005478,1,69542.73065185547
1749184905.102067,0,69701.3603515625
1749184905.102067,1,69701.50732421875
1749184906.1018782,0,69859.79998779297
1749184906.1018782,1,69860.18408203125
1749184907.1010132,0,70018.42791748047
1749184907.1010132,1,70018.56005859375
1749184908.1016376,0,70177.07440185547
1749184908.1016376,1,70177.37939453125
1749184909.1012387,0,70335.79095458984
1749184909.1012387,1,70336.6986694336
