time,scope,value
1746090293.3779683,nrm.extra.perf.PAPI_L3_TCA.194805,426710169.0
1746090293.3779683,nrm.extra.perf.PAPI_TOT_INS.194805,145113879435.0
1746090293.3779683,nrm.extra.perf.PAPI_TOT_CYC.194805,263694127585.0
1746090293.3779683,nrm.extra.perf.PAPI_RES_STL.194805,127974096858.0
1746090293.3779683,nrm.extra.perf.PAPI_L3_TCM.194805,57068727.0
1746090294.3781548,nrm.extra.perf.PAPI_L3_TCA.194805,900303775.0
1746090294.3781548,nrm.extra.perf.PAPI_TOT_INS.194805,304437795670.0
1746090294.3781548,nrm.extra.perf.PAPI_TOT_CYC.194805,541882790824.0
1746090294.3781548,nrm.extra.perf.PAPI_RES_STL.194805,267655945096.0
1746090294.3781548,nrm.extra.perf.PAPI_L3_TCM.194805,118527364.0
1746090295.3773425,nrm.extra.perf.PAPI_L3_TCA.194805,1379257361.0
1746090295.3773425,nrm.extra.perf.PAPI_TOT_INS.194805,465416051652.0
1746090295.3773425,nrm.extra.perf.PAPI_TOT_CYC.194805,820167265796.0
1746090295.3773425,nrm.extra.perf.PAPI_RES_STL.194805,406452658755.0
1746090295.3773425,nrm.extra.perf.PAPI_L3_TCM.194805,180707990.0
1746090296.3774884,nrm.extra.perf.PAPI_L3_TCA.194805,1851637699.0
1746090296.3774884,nrm.extra.perf.PAPI_TOT_INS.194805,625043272750.0
1746090296.3774884,nrm.extra.perf.PAPI_TOT_CYC.194805,1098551752047.0
1746090296.3774884,nrm.extra.perf.PAPI_RES_STL.194805,542489267415.0
1746090296.3774884,nrm.extra.perf.PAPI_L3_TCM.194805,242874975.0
1746090297.3776495,nrm.extra.perf.PAPI_L3_TCA.194805,2332040399.0
1746090297.3776495,nrm.extra.perf.PAPI_TOT_INS.194805,786672618491.0
1746090297.3776495,nrm.extra.perf.PAPI_TOT_CYC.194805,1376610013273.0
1746090297.3776495,nrm.extra.perf.PAPI_RES_STL.194805,680661886894.0
1746090297.3776495,nrm.extra.perf.PAPI_L3_TCM.194805,305759653.0
1746090298.377761,nrm.extra.perf.PAPI_L3_TCA.194805,2819248109.0
1746090298.377761,nrm.extra.perf.PAPI_TOT_INS.194805,950240447032.0
1746090298.377761,nrm.extra.perf.PAPI_TOT_CYC.194805,1655439786607.0
1746090298.377761,nrm.extra.perf.PAPI_RES_STL.194805,820733956532.0
1746090298.377761,nrm.extra.perf.PAPI_L3_TCM.194805,369088860.0
1746090299.3779337,nrm.extra.perf.PAPI_L3_TCA.194805,3286315517.0
1746090299.3779337,nrm.extra.perf.PAPI_TOT_INS.194805,1107490026287.0
1746090299.3779337,nrm.extra.perf.PAPI_TOT_CYC.194805,1927090086342.0
1746090299.3779337,nrm.extra.perf.PAPI_RES_STL.194805,954986388949.0
1746090299.3779337,nrm.extra.perf.PAPI_L3_TCM.194805,430450687.0
1746090300.3780508,nrm.extra.perf.PAPI_L3_TCA.194805,3771963443.0
1746090300.3780508,nrm.extra.perf.PAPI_TOT_INS.194805,1270547757171.0
1746090300.3780508,nrm.extra.perf.PAPI_TOT_CYC.194805,2206255709726.0
1746090300.3780508,nrm.extra.perf.PAPI_RES_STL.194805,1094340095458.0
1746090300.3780508,nrm.extra.perf.PAPI_L3_TCM.194805,493157800.0
1746090301.3781722,nrm.extra.perf.PAPI_L3_TCA.194805,4242594981.0
1746090301.3781722,nrm.extra.perf.PAPI_TOT_INS.194805,1428967312930.0
1746090301.3781722,nrm.extra.perf.PAPI_TOT_CYC.194805,2479214464690.0
1746090301.3781722,nrm.extra.perf.PAPI_RES_STL.194805,1229511545059.0
1746090301.3781722,nrm.extra.perf.PAPI_L3_TCM.194805,554761632.0
1746090302.3773131,nrm.extra.perf.PAPI_L3_TCA.194805,4726129157.0
1746090302.3773131,nrm.extra.perf.PAPI_TOT_INS.194805,1591386507112.0
1746090302.3773131,nrm.extra.perf.PAPI_TOT_CYC.194805,2757201514876.0
1746090302.3773131,nrm.extra.perf.PAPI_RES_STL.194805,1368337349152.0
1746090302.3773131,nrm.extra.perf.PAPI_L3_TCM.194805,617810450.0
1746090303.3774095,nrm.extra.perf.PAPI_L3_TCA.194805,5202008115.0
1746090303.3774095,nrm.extra.perf.PAPI_TOT_INS.194805,1751451336867.0
1746090303.3774095,nrm.extra.perf.PAPI_TOT_CYC.194805,3034085534202.0
1746090303.3774095,nrm.extra.perf.PAPI_RES_STL.194805,1505537953184.0
1746090303.3774095,nrm.extra.perf.PAPI_L3_TCM.194805,680970539.0
1746090304.3775496,nrm.extra.perf.PAPI_L3_TCA.194805,5672817572.0
1746090304.3775496,nrm.extra.perf.PAPI_TOT_INS.194805,1909951040465.0
1746090304.3775496,nrm.extra.perf.PAPI_TOT_CYC.194805,3307304657297.0
1746090304.3775496,nrm.extra.perf.PAPI_RES_STL.194805,1640899020879.0
1746090304.3775496,nrm.extra.perf.PAPI_L3_TCM.194805,743525838.0
1746090305.3775415,nrm.extra.perf.PAPI_L3_TCA.194805,6139005609.0
1746090305.3775415,nrm.extra.perf.PAPI_TOT_INS.194805,2067322460905.0
1746090305.3775415,nrm.extra.perf.PAPI_TOT_CYC.194805,3578895223909.0
1746090305.3775415,nrm.extra.perf.PAPI_RES_STL.194805,1774853808078.0
1746090305.3775415,nrm.extra.perf.PAPI_L3_TCM.194805,803876169.0
1746090306.377562,nrm.extra.perf.PAPI_L3_TCA.194805,6618289392.0
1746090306.377562,nrm.extra.perf.PAPI_TOT_INS.194805,2228272884975.0
1746090306.377562,nrm.extra.perf.PAPI_TOT_CYC.194805,3856749072336.0
1746090306.377562,nrm.extra.perf.PAPI_RES_STL.194805,1913171929337.0
1746090306.377562,nrm.extra.perf.PAPI_L3_TCM.194805,868020422.0
1746090307.3776135,nrm.extra.perf.PAPI_L3_TCA.194805,7095755971.0
1746090307.3776135,nrm.extra.perf.PAPI_TOT_INS.194805,2388906498852.0
1746090307.3776135,nrm.extra.perf.PAPI_TOT_CYC.194805,4133671988536.0
1746090307.3776135,nrm.extra.perf.PAPI_RES_STL.194805,2050512397625.0
1746090307.3776135,nrm.extra.perf.PAPI_L3_TCM.194805,931055299.0
1746090308.3777592,nrm.extra.perf.PAPI_L3_TCA.194805,7559910901.0
1746090308.3777592,nrm.extra.perf.PAPI_TOT_INS.194805,2545656519164.0
1746090308.3777592,nrm.extra.perf.PAPI_TOT_CYC.194805,4405850849579.0
1746090308.3777592,nrm.extra.perf.PAPI_RES_STL.194805,2184078568091.0
1746090308.3777592,nrm.extra.perf.PAPI_L3_TCM.194805,992137349.0
1746090309.3778698,nrm.extra.perf.PAPI_L3_TCA.194805,7979264477.0
1746090309.3778698,nrm.extra.perf.PAPI_TOT_INS.194805,2689243012925.0
1746090309.3778698,nrm.extra.perf.PAPI_TOT_CYC.194805,4665311472742.0
1746090309.3778698,nrm.extra.perf.PAPI_RES_STL.194805,2305175905295.0
1746090309.3778698,nrm.extra.perf.PAPI_L3_TCM.194805,1046279008.0
1746090310.377101,nrm.extra.perf.PAPI_L3_TCA.194805,8319928453.0
1746090310.377101,nrm.extra.perf.PAPI_TOT_INS.194805,2808814881276.0
1746090310.377101,nrm.extra.perf.PAPI_TOT_CYC.194805,4894912462122.0
1746090310.377101,nrm.extra.perf.PAPI_RES_STL.194805,2403711207336.0
1746090310.377101,nrm.extra.perf.PAPI_L3_TCM.194805,1090408203.0
1746090311.3771822,nrm.extra.perf.PAPI_L3_TCA.194805,8633327946.0
