time,scope,value
1746090292.971196,0,146.25093424801923
1746090292.971196,1,152.57999080523084
1746090293.9711974,0,153.80654663394856
1746090293.9711974,1,141.16233632297593
1746090294.9711978,0,148.61587590976706
1746090294.9711978,1,144.03585045224273
1746090295.9711967,0,144.4674926663795
1746090295.9711967,1,144.5197839041138
1746090296.9712005,0,148.36115053658187
1746090296.9712005,1,145.64558499141222
1746090297.9711924,0,141.0753329143112
1746090297.9711924,1,144.1875396035423
1746090298.9711833,0,147.508881210426
1746090298.9711833,1,141.4742932566374
1746090299.9714715,0,145.79550441044537
1746090299.9714715,1,142.68167971098
1746090300.9711866,0,142.33370600431516
1746090300.9711866,1,146.91600371568117
1746090301.971188,0,146.02271805950164
1746090301.971188,1,145.45845695431746
1746090302.971189,0,144.19518335182505
1746090302.971189,1,145.27477276823024
1746090303.9711816,0,144.80725798607855
1746090303.9711816,1,142.3397367350215
1746090304.971412,0,123.52671168433704
1746090304.971412,1,126.79803024258264
1746090305.9711902,0,147.51028903210755
1746090305.9711902,1,152.48065788329967
1746090306.971182,0,147.37561441679696
1746090306.971182,1,142.74049119000628
1746090307.9711726,0,137.730598542481
1746090307.9711726,1,148.9409066000152
1746090308.9711804,0,150.78016103718406
1746090308.9711804,1,145.3714187624987
1746090309.9711862,0,145.02021181042699
1746090309.9711862,1,134.61003737798515
1746090310.971193,0,127.79498564798644
1746090310.971193,1,110.78897103487424
1746090311.9711885,0,143.9596555988903
1746090311.9711885,1,144.38006125573503
1746090312.9715815,0,135.1350149996612
1746090312.9715815,1,142.1482465968372
1746090313.9711888,0,139.95456805882753
1746090313.9711888,1,138.77945934954707
1746090314.97119,0,149.04629799966648
1746090314.97119,1,142.61321582269804
1746090315.9711866,0,145.0135766743807
1746090315.9711866,1,148.56391061867703
1746090316.9711914,0,138.31851479064943
1746090316.9711914,1,109.35351698959671
1746090317.9711862,0,149.62193114605407
1746090317.9711862,1,141.7819161725377
1746090318.9711907,0,142.40015823581882
1746090318.9711907,1,150.10338061885756
1746090319.9711878,0,145.80094171051087
1746090319.9711878,1,146.2063921606611
1746090320.9711745,0,151.14651706591107
1746090320.9711745,1,145.2314269182226
1746090321.9711862,0,143.4059275617017
1746090321.9711862,1,149.92268167745604
1746090322.9711888,0,144.18696965566366
1746090322.9711888,1,143.51847379100474
1746090323.9711852,0,149.6122787308888
1746090323.9711852,1,142.1118528372821
1746090324.9711933,0,142.99051507475974
1746090324.9711933,1,142.23983114358853
1746090325.9711914,0,142.37061531794856
1746090325.9711914,1,142.87855630598398
1746090326.9711893,0,140.74871700233805
1746090326.9711893,1,144.70457365072988
1746090327.9711885,0,144.63427900821264
1746090327.9711885,1,148.14171308049606
1746090328.9711883,0,142.62396674371635
1746090328.9711883,1,143.57954757954437
1746090329.9712026,0,147.754269044735
1746090329.9712026,1,145.9776009496792
1746090330.9711897,0,147.37120947046412
1746090330.9711897,1,146.1024263613268
1746090331.9711487,0,147.22302228654743
1746090331.9711487,1,144.85781989672319
1746090332.971193,0,142.44637202028633
1746090332.971193,1,148.80411346117899
1746090333.9711928,0,149.5634561088055
1746090333.9711928,1,145.75174058617384
1746090334.9711957,0,146.31156884656568
1746090334.9711957,1,148.8005818017575
1746090335.9711943,0,143.42332309681757
1746090335.9711943,1,143.52952928205517
1746090336.9711995,0,148.4766041042995
1746090336.9711995,1,145.19487395872446
1746090337.9711838,0,143.40201567551168
1746090337.9711838,1,140.21194404669438
1746090338.971287,0,148.1783781457144
1746090338.971287,1,147.95347478402172
1746090339.9711213,0,149.71194469057582
1746090339.9711213,1,144.13729062646496
1746090340.9711869,0,143.83542872657156
1746090340.9711869,1,151.60710227063322
1746090341.9715097,0,144.84430922251738
1746090341.9715097,1,146.73352032372048
1746090342.971185,0,146.3077227839766
1746090342.971185,1,142.9417303616491
1746090343.9718673,0,150.20368820744912
1746090343.9718673,1,146.90629629068303
1746090344.9711938,0,145.28950914603158
1746090344.9711938,1,146.1593185908625
1746090345.971194,0,145.48056807595336
1746090345.971194,1,145.06925918159993
1746090346.971192,0,146.259195043802
1746090346.971192,1,145.30212702466793
1746090347.9711945,0,153.47830271912773
1746090347.9711945,1,142.57783385765194
1746090348.97119,0,149.38060372318375
1746090348.97119,1,141.35778684710914
1746090349.9711895,0,143.92158712837812
1746090349.9711895,1,149.81181980059293
1746090350.9711437,0,148.35865883425404
1746090350.9711437,1,147.62626274955386
1746090351.9711895,0,141.87558505740157
1746090351.9711895,1,145.0829848102946
1746090352.9711905,0,141.13766487000672
1746090352.9711905,1,141.2236328938763
1746090353.9711895,0,146.83371681156262
1746090353.9711895,1,150.61849488522108
1746090354.9711874,0,144.6677664391209
1746090354.9711874,1,147.95593273640569
1746090355.9711847,0,142.60609624670866
1746090355.9711847,1,142.65607088271247
1746090356.9711874,0,143.37252115016304
1746090356.9711874,1,144.59703698051752
1746090357.9711764,0,145.48053655343983
1746090357.9711764,1,144.14048984064522
1746090358.9711828,0,139.4503778193774
1746090358.9711828,1,144.52987850994396
1746090359.9711816,0,144.11744207826004
1746090359.9711816,1,140.7562876667998
1746090360.9711826,0,140.83396678111788
1746090360.9711826,1,144.35577298427728
1746090361.971348,0,144.08807050127734
1746090361.971348,1,143.30276276333365
1746090362.9711804,0,150.89606641301413
1746090362.9711804,1,148.92556379226494
