time,scope,value
1746090292.971196,0,145983.76239013672
1746090292.971196,1,145983.90216064453
1746090293.9711974,0,146128.74963378906
1746090293.9711974,1,146128.87658691406
1746090294.9711978,0,146274.00274658203
1746090294.9711978,1,146274.1478881836
1746090295.9711967,0,146420.8618774414
1746090295.9711967,1,146420.97497558594
1746090296.9712005,0,146565.92639160156
1746090296.9712005,1,146566.27642822266
1746090297.9711924,0,146711.07806396484
1746090297.9711924,1,146711.24493408203
1746090298.9711833,0,146854.38983154297
1746090298.9711833,1,146854.63903808594
1746090299.9714715,0,147000.19940185547
1746090299.9714715,1,147000.39422607422
1746090300.9711866,0,147143.5762939453
1746090300.9711866,1,147143.69848632812
1746090301.971188,0,147288.25860595703
1746090301.971188,1,147288.5816040039
1746090302.971189,0,147433.78997802734
1746090302.971189,1,147433.91998291016
1746090303.9711816,0,147577.91943359375
1746090303.9711816,1,147578.072265625
1746090304.971412,0,147723.73809814453
1746090304.971412,1,147723.8585205078
1746090305.9711902,0,147868.23388671875
1746090305.9711902,1,147868.3895263672
1746090306.971182,0,148014.03497314453
1746090306.971182,1,148014.1356201172
1746090307.9711726,0,148158.83862304688
1746090307.9711726,1,148158.89013671875
1746090308.9711804,0,148304.31072998047
1746090308.9711804,1,148304.44396972656
1746090309.9711862,0,148438.68133544922
1746090309.9711862,1,148438.87628173828
1746090310.971193,0,148567.2403564453
1746090310.971193,1,148567.52087402344
1746090311.9711885,0,148704.4818725586
1746090311.9711885,1,148704.61938476562
1746090312.9715815,0,148848.82415771484
1746090312.9715815,1,148848.90362548828
1746090313.9711888,0,148993.15057373047
1746090313.9711888,1,148993.2833251953
1746090314.97119,0,149137.71350097656
1746090314.97119,1,149137.94287109375
1746090315.9711866,0,149282.2169189453
1746090315.9711866,1,149282.33837890625
1746090316.9711914,0,149425.2950439453
1746090316.9711914,1,149425.4506225586
1746090317.9711862,0,149561.7689819336
1746090317.9711862,1,149561.8936767578
1746090318.9711907,0,149706.47247314453
1746090318.9711907,1,149706.61499023438
1746090319.9711878,0,149851.5986328125
1746090319.9711878,1,149851.72100830078
1746090320.9711745,0,149996.60327148438
1746090320.9711745,1,149996.7328491211
1746090321.9711862,0,150141.80535888672
1746090321.9711862,1,150141.93389892578
1746090322.9711888,0,150287.4940185547
1746090322.9711888,1,150287.58953857422
1746090323.9711852,0,150432.55725097656
1746090323.9711852,1,150432.73358154297
1746090324.9711933,0,150577.20013427734
1746090324.9711933,1,150577.3267211914
1746090325.9711914,0,150721.95544433594
1746090325.9711914,1,150722.3197631836
1746090326.9711893,0,150867.09729003906
1746090326.9711893,1,150867.3250732422
1746090327.9711885,0,151012.36206054688
1746090327.9711885,1,151012.58520507812
1746090328.9711883,0,151157.40393066406
1746090328.9711883,1,151157.56701660156
1746090329.9712026,0,151302.9115600586
1746090329.9712026,1,151303.06060791016
1746090330.9711897,0,151447.94604492188
1746090330.9711897,1,151448.09259033203
1746090331.9711487,0,151593.51593017578
1746090331.9711487,1,151593.61279296875
1746090332.971193,0,151738.91607666016
1746090332.971193,1,151739.0516357422
1746090333.9711928,0,151884.33349609375
1746090333.9711928,1,151884.46807861328
1746090334.9711957,0,152029.48309326172
1746090334.9711957,1,152029.67498779297
1746090335.9711943,0,152175.1925048828
1746090335.9711943,1,152175.32550048828
1746090336.9711995,0,152316.24194335938
1746090336.9711995,1,152316.54272460938
1746090337.9711838,0,152461.0609741211
1746090337.9711838,1,152461.2269897461
1746090338.971287,0,152605.66571044922
1746090338.971287,1,152605.93670654297
1746090339.9711213,0,152750.98565673828
1746090339.9711213,1,152751.14868164062
1746090340.9711869,0,152896.40533447266
1746090340.9711869,1,152896.5659790039
1746090341.9715097,0,153041.48126220703
1746090341.9715097,1,153041.6112060547
1746090342.971185,0,153186.330078125
1746090342.971185,1,153186.72802734375
1746090343.9718673,0,153332.03448486328
1746090343.9718673,1,153332.14874267578
1746090344.9711938,0,153476.8212890625
1746090344.9711938,1,153476.94635009766
1746090345.971194,0,153622.18743896484
1746090345.971194,1,153622.3783569336
1746090346.971192,0,153767.14099121094
1746090346.971192,1,153767.2559814453
1746090347.9711945,0,153912.13067626953
1746090347.9711945,1,153912.27618408203
1746090348.97119,0,154056.73223876953
1746090348.97119,1,154056.83911132812
1746090349.9711895,0,154202.00122070312
1746090349.9711895,1,154202.10931396484
1746090350.9711437,0,154347.5728149414
1746090350.9711437,1,154347.7689819336
1746090351.9711895,0,154492.62982177734
1746090351.9711895,1,154492.87451171875
1746090352.9711905,0,154637.9425048828
1746090352.9711905,1,154638.36065673828
1746090353.9711895,0,154782.66571044922
1746090353.9711895,1,154782.83294677734
1746090354.9711874,0,154927.4658203125
1746090354.9711874,1,154927.60833740234
1746090355.9711847,0,155072.27838134766
1746090355.9711847,1,155072.4034423828
1746090356.9711874,0,155217.36407470703
1746090356.9711874,1,155217.5263671875
1746090357.9711764,0,155361.69268798828
1746090357.9711764,1,155361.82287597656
1746090358.9711828,0,155506.5181274414
1746090358.9711828,1,155506.8246459961
1746090359.9711816,0,155651.60375976562
1746090359.9711816,1,155651.72814941406
1746090360.9711826,0,155796.72296142578
1746090360.9711826,1,155796.87622070312
1746090361.971348,0,155941.73602294922
1746090361.971348,1,155941.8588256836
1746090362.9711804,0,156086.35040283203
1746090362.9711804,1,156086.54705810547
