time,value
1746090292.5172045,1.0
1746090292.588266,1.0
1746090292.6596866,1.0
1746090292.7314641,1.0
1746090292.8086162,1.0
1746090292.895831,1.0
1746090292.9678493,1.0
1746090293.0427763,1.0
1746090293.115189,1.0
1746090293.1873941,1.0
1746090293.2632122,1.0
1746090293.3391924,1.0
1746090293.4119432,1.0
1746090293.487194,1.0
1746090293.558413,1.0
1746090293.6292093,1.0
1746090293.7002194,1.0
1746090293.7716205,1.0
1746090293.8489473,1.0
1746090293.920187,1.0
1746090293.9910064,1.0
1746090294.0641363,1.0
1746090294.13551,1.0
1746090294.206108,1.0
1746090294.2777038,1.0
1746090294.3491762,1.0
1746090294.4215314,1.0
1746090294.495038,1.0
1746090294.5661116,1.0
1746090294.6368926,1.0
1746090294.7085695,1.0
1746090294.7792215,1.0
1746090294.8501942,1.0
1746090294.921367,1.0
1746090294.992417,1.0
1746090295.0644205,1.0
1746090295.1348433,1.0
1746090295.2054553,1.0
1746090295.2756367,1.0
1746090295.3460793,1.0
1746090295.4164555,1.0
1746090295.4877057,1.0
1746090295.5609078,1.0
1746090295.6352491,1.0
1746090295.70516,1.0
1746090295.7755282,1.0
1746090295.8449488,1.0
1746090295.9156687,1.0
1746090295.9866655,1.0
1746090296.058728,1.0
1746090296.1368697,1.0
1746090296.2140453,1.0
1746090296.2872164,1.0
1746090296.3573134,1.0
1746090296.4274266,1.0
1746090296.5004628,1.0
1746090296.5712156,1.0
1746090296.6431973,1.0
1746090296.7127657,1.0
1746090296.7828534,1.0
1746090296.8532357,1.0
1746090296.9227235,1.0
1746090296.9951947,1.0
1746090297.0690134,1.0
1746090297.1393564,1.0
1746090297.2111928,1.0
1746090297.2811859,1.0
1746090297.3515031,1.0
1746090297.4211953,1.0
1746090297.4910638,1.0
1746090297.5609558,1.0
1746090297.6308446,1.0
1746090297.7010603,1.0
1746090297.7712119,1.0
1746090297.8410518,1.0
1746090297.911615,1.0
1746090297.9819875,1.0
1746090298.051971,1.0
1746090298.122245,1.0
1746090298.1917965,1.0
1746090298.2620022,1.0
1746090298.3322814,1.0
1746090298.4020145,1.0
1746090298.4790568,1.0
1746090298.5825677,1.0
1746090298.6517506,1.0
1746090298.7223392,1.0
1746090298.7923396,1.0
1746090298.8619819,1.0
1746090298.9313006,1.0
1746090299.0031939,1.0
1746090299.072674,1.0
1746090299.1426392,1.0
1746090299.2124524,1.0
1746090299.282257,1.0
1746090299.3523035,1.0
1746090299.4219003,1.0
1746090299.4928339,1.0
1746090299.5670123,1.0
1746090299.636877,1.0
1746090299.7065926,1.0
1746090299.7767298,1.0
1746090299.8470316,1.0
1746090299.9169695,1.0
1746090299.987315,1.0
1746090300.0571985,1.0
1746090300.1270282,1.0
1746090300.1969779,1.0
1746090300.2667477,1.0
1746090300.3369462,1.0
1746090300.4070346,1.0
1746090300.4782171,1.0
1746090300.5711973,1.0
1746090300.641363,1.0
1746090300.7118433,1.0
1746090300.7858486,1.0
1746090300.8565347,1.0
1746090300.9269545,1.0
1746090300.997821,1.0
1746090301.0683036,1.0
1746090301.1387658,1.0
1746090301.2096422,1.0
1746090301.2808905,1.0
1746090301.3506355,1.0
1746090301.4206736,1.0
1746090301.4903564,1.0
1746090301.5611029,1.0
1746090301.6318424,1.0
1746090301.701728,1.0
1746090301.7729018,1.0
1746090301.8472953,1.0
1746090301.9170017,1.0
1746090301.9868608,1.0
1746090302.0576353,1.0
1746090302.1283886,1.0
1746090302.1979883,1.0
1746090302.2683737,1.0
1746090302.3382711,1.0
1746090302.4083571,1.0
1746090302.4787204,1.0
1746090302.5515778,1.0
1746090302.6228077,1.0
1746090302.6951923,1.0
1746090302.7661827,1.0
1746090302.8376896,1.0
1746090302.9087536,1.0
1746090302.980043,1.0
1746090303.0538394,1.0
1746090303.1249404,1.0
1746090303.1991854,1.0
1746090303.2700763,1.0
1746090303.3411815,1.0
1746090303.4288538,1.0
1746090303.5000224,1.0
1746090303.5718775,1.0
1746090303.6432273,1.0
1746090303.7143412,1.0
1746090303.7853596,1.0
1746090303.8567848,1.0
1746090303.9283814,1.0
1746090303.999218,1.0
1746090304.0704892,1.0
1746090304.1416972,1.0
1746090304.2125738,1.0
1746090304.2838967,1.0
1746090304.3552604,1.0
1746090304.4259639,1.0
1746090304.4970982,1.0
1746090304.5678413,1.0
1746090304.6390603,1.0
1746090304.7103286,1.0
1746090304.7812104,1.0
1746090304.8525076,1.0
1746090304.9238486,1.0
1746090305.0210161,1.0
1746090305.0923877,1.0
1746090305.1631765,1.0
1746090305.2342327,1.0
1746090305.305067,1.0
1746090305.3776517,1.0
1746090305.4488947,1.0
1746090305.5193,1.0
1746090305.5905337,1.0
1746090305.6620152,1.0
1746090305.733603,1.0
1746090305.804693,1.0
1746090305.8755398,1.0
1746090305.9464505,1.0
1746090306.0169787,1.0
1746090306.0879831,1.0
1746090306.15921,1.0
1746090306.230583,1.0
1746090306.3016555,1.0
1746090306.3731048,1.0
1746090306.4446712,1.0
1746090306.5160131,1.0
1746090306.587541,1.0
1746090306.6591728,1.0
1746090306.7311413,1.0
1746090306.8022237,1.0
1746090306.8732674,1.0
1746090306.9449794,1.0
1746090307.016822,1.0
1746090307.0882537,1.0
1746090307.159506,1.0
1746090307.2308555,1.0
1746090307.302117,1.0
1746090307.373805,1.0
1746090307.4447353,1.0
1746090307.5160038,1.0
1746090307.5874345,1.0
1746090307.6586044,1.0
1746090307.7291398,1.0
1746090307.800586,1.0
1746090307.8765807,1.0
1746090307.979931,1.0
1746090308.0507166,1.0
1746090308.1215088,1.0
1746090308.1923516,1.0
1746090308.2634761,1.0
1746090308.334041,1.0
1746090308.4051433,1.0
1746090308.4764187,1.0
1746090308.547633,1.0
1746090308.6188369,1.0
1746090308.689746,1.0
1746090308.7606416,1.0
1746090308.831449,1.0
1746090308.9025753,1.0
1746090308.9751732,1.0
1746090309.0811405,1.0
1746090309.1910067,1.0
1746090309.3026052,1.0
1746090309.413641,1.0
1746090309.5237164,1.0
1746090309.6043506,1.0
1746090309.6771064,1.0
1746090309.7516348,1.0
1746090309.8516362,1.0
1746090309.959056,1.0
1746090310.0657737,1.0
1746090310.1690667,1.0
1746090310.2783725,1.0
1746090310.3869364,1.0
1746090310.495599,1.0
1746090310.5991778,1.0
1746090310.7060401,1.0
1746090310.8189025,1.0
1746090310.9214911,1.0
1746090311.0299048,1.0
1746090311.138507,1.0
1746090311.2502437,1.0
1746090311.353125,1.0
1746090311.4396002,1.0
1746090311.5122256,1.0
1746090311.5845723,1.0
1746090311.6558464,1.0
1746090311.7311926,1.0
1746090311.8031945,1.0
1746090311.8742318,1.0
1746090311.946506,1.0
1746090312.0189514,1.0
1746090312.089776,1.0
1746090312.1617894,1.0
1746090312.2330425,1.0
1746090312.30574,1.0
1746090312.3775017,1.0
1746090312.4493852,1.0
1746090312.520895,1.0
1746090312.5924695,1.0
1746090312.6641083,1.0
1746090312.7344162,1.0
1746090312.8032298,1.0
1746090312.8751738,1.0
1746090312.9825373,1.0
1746090313.0550985,1.0
1746090313.1242347,1.0
1746090313.193417,1.0
1746090313.262915,1.0
1746090313.3318608,1.0
1746090313.4009223,1.0
1746090313.4694557,1.0
1746090313.538209,1.0
1746090313.6071014,1.0
1746090313.676027,1.0
1746090313.7449574,1.0
1746090313.8136845,1.0
1746090313.88298,1.0
1746090313.952499,1.0
1746090314.0274537,1.0
1746090314.096561,1.0
1746090314.1655831,1.0
1746090314.234782,1.0
1746090314.3032231,1.0
1746090314.3722427,1.0
1746090314.4414663,1.0
1746090314.5106685,1.0
1746090314.579639,1.0
1746090314.6487718,1.0
1746090314.717456,1.0
1746090314.7868252,1.0
1746090314.856236,1.0
1746090314.9254699,1.0
1746090314.9972017,1.0
1746090315.0695186,1.0
1746090315.1387131,1.0
1746090315.208108,1.0
1746090315.2775934,1.0
1746090315.347467,1.0
1746090315.4171438,1.0
1746090315.4858074,1.0
1746090315.555232,1.0
1746090315.624777,1.0
1746090315.6938574,1.0
1746090315.7633128,1.0
1746090315.832604,1.0
1746090315.902538,1.0
1746090315.9727554,1.0
1746090316.049516,1.0
1746090316.1191006,1.0
1746090316.1876857,1.0
1746090316.2571788,1.0
1746090316.3260036,1.0
1746090316.395757,1.0
1746090316.464443,1.0
1746090316.5334957,1.0
1746090316.6028492,1.0
1746090316.671396,1.0
1746090316.7404263,1.0
1746090316.814642,1.0
1746090316.9231431,1.0
1746090317.0306492,1.0
1746090317.1386116,1.0
1746090317.2461689,1.0
1746090317.3545623,1.0
1746090317.4422994,1.0
1746090317.5118587,1.0
1746090317.5809605,1.0
1746090317.650331,1.0
1746090317.7190242,1.0
1746090317.791195,1.0
1746090317.8606186,1.0
1746090317.9308996,1.0
1746090318.0010233,1.0
1746090318.0729194,1.0
1746090318.1421142,1.0
1746090318.2113872,1.0
1746090318.280655,1.0
1746090318.3498795,1.0
1746090318.4187672,1.0
1746090318.4881454,1.0
1746090318.5572848,1.0
1746090318.6269898,1.0
1746090318.6968482,1.0
1746090318.7665186,1.0
1746090318.8360977,1.0
1746090318.905539,1.0
1746090318.9752064,1.0
1746090319.0471797,1.0
1746090319.1166148,1.0
1746090319.1854272,1.0
1746090319.254761,1.0
1746090319.3262718,1.0
1746090319.395544,1.0
1746090319.4642215,1.0
1746090319.5336082,1.0
1746090319.602821,1.0
1746090319.6723046,1.0
1746090319.7414632,1.0
1746090319.8107688,1.0
1746090319.8799455,1.0
1746090319.9494398,1.0
1746090320.0192852,1.0
1746090320.0883574,1.0
1746090320.1575544,1.0
1746090320.227031,1.0
1746090320.295697,1.0
1746090320.364758,1.0
1746090320.4339612,1.0
1746090320.5033548,1.0
1746090320.5725503,1.0
1746090320.642005,1.0
1746090320.7108068,1.0
1746090320.7804134,1.0
1746090320.8494701,1.0
1746090320.918596,1.0
1746090320.9883113,1.0
1746090321.0576751,1.0
1746090321.126744,1.0
1746090321.1960983,1.0
1746090321.2650256,1.0
1746090321.3340354,1.0
1746090321.4033039,1.0
1746090321.4722383,1.0
1746090321.5418258,1.0
1746090321.611433,1.0
1746090321.6807728,1.0
1746090321.7501569,1.0
1746090321.8195593,1.0
1746090321.88888,1.0
1746090321.958165,1.0
1746090322.0273,1.0
1746090322.0958698,1.0
1746090322.16454,1.0
1746090322.2335646,1.0
1746090322.3027823,1.0
1746090322.3724182,1.0
1746090322.4417167,1.0
1746090322.5107524,1.0
1746090322.5802522,1.0
1746090322.6498866,1.0
1746090322.7192347,1.0
1746090322.788589,1.0
1746090322.8584008,1.0
1746090322.92785,1.0
1746090322.9991884,1.0
1746090323.0693398,1.0
1746090323.1378746,1.0
1746090323.2071161,1.0
1746090323.276463,1.0
1746090323.345856,1.0
1746090323.4163227,1.0
1746090323.4859734,1.0
1746090323.5551777,1.0
1746090323.6271937,1.0
1746090323.696414,1.0
1746090323.7658901,1.0
1746090323.8362384,1.0
1746090323.9052699,1.0
1746090323.9751854,1.0
1746090324.0546658,1.0
1746090324.123744,1.0
1746090324.1930158,1.0
1746090324.2624207,1.0
1746090324.3324451,1.0
1746090324.4024618,1.0
1746090324.4718564,1.0
1746090324.5411189,1.0
1746090324.6105113,1.0
1746090324.6800635,1.0
1746090324.749148,1.0
1746090324.818506,1.0
1746090324.8890133,1.0
1746090324.9584439,1.0
1746090325.0335095,1.0
1746090325.1040163,1.0
1746090325.1732638,1.0
1746090325.242556,1.0
1746090325.3114378,1.0
1746090325.3805802,1.0
1746090325.4496086,1.0
1746090325.5188477,1.0
1746090325.5881608,1.0
1746090325.6574025,1.0
1746090325.7269392,1.0
1746090325.796102,1.0
1746090325.8654299,1.0
1746090325.9349365,1.0
1746090326.0065436,1.0
1746090326.0791893,1.0
1746090326.1481135,1.0
1746090326.2178736,1.0
1746090326.2873344,1.0
1746090326.3564672,1.0
1746090326.4262974,1.0
1746090326.4957583,1.0
1746090326.5651286,1.0
1746090326.634351,1.0
1746090326.7034853,1.0
1746090326.7726245,1.0
1746090326.8418314,1.0
1746090326.9114609,1.0
1746090326.9817138,1.0
1746090327.053216,1.0
1746090327.1229846,1.0
1746090327.1922355,1.0
1746090327.261721,1.0
1746090327.3313224,1.0
1746090327.4007096,1.0
1746090327.470395,1.0
1746090327.539498,1.0
1746090327.6083004,1.0
1746090327.6773467,1.0
1746090327.7467396,1.0
1746090327.8157156,1.0
1746090327.8849108,1.0
1746090327.9544833,1.0
1746090328.0267746,1.0
1746090328.0959322,1.0
1746090328.1652064,1.0
1746090328.234522,1.0
1746090328.3038595,1.0
1746090328.3734772,1.0
1746090328.442968,1.0
1746090328.5121326,1.0
1746090328.5813653,1.0
1746090328.6511738,1.0
1746090328.720385,1.0
1746090328.789917,1.0
1746090328.8590717,1.0
1746090328.9283352,1.0
1746090328.9991522,1.0
1746090329.070737,1.0
1746090329.1400754,1.0
1746090329.2093232,1.0
1746090329.2782717,1.0
1746090329.3475757,1.0
1746090329.4167538,1.0
1746090329.4859502,1.0
1746090329.5546117,1.0
1746090329.6234305,1.0
1746090329.6926475,1.0
1746090329.7619846,1.0
1746090329.8311398,1.0
1746090329.9003313,1.0
1746090329.9699924,1.0
1746090330.0419848,1.0
1746090330.1130936,1.0
1746090330.1822078,1.0
1746090330.2512581,1.0
1746090330.3206522,1.0
1746090330.390684,1.0
1746090330.4600732,1.0
1746090330.529378,1.0
1746090330.5985448,1.0
1746090330.6680844,1.0
1746090330.7376387,1.0
1746090330.8067,1.0
1746090330.8759544,1.0
1746090330.9451838,1.0
1746090331.016152,1.0
1746090331.0855658,1.0
1746090331.1549973,1.0
1746090331.2239864,1.0
1746090331.292992,1.0
1746090331.3617878,1.0
1746090331.4311125,1.0
1746090331.5000176,1.0
1746090331.5694072,1.0
1746090331.6391199,1.0
1746090331.7083197,1.0
1746090331.777161,1.0
1746090331.8466492,1.0
1746090331.9159465,1.0
1746090331.985233,1.0
1746090332.0552835,1.0
1746090332.1247168,1.0
1746090332.193637,1.0
1746090332.2629614,1.0
1746090332.3326378,1.0
1746090332.4020329,1.0
1746090332.4719121,1.0
1746090332.5413406,1.0
1746090332.610774,1.0
1746090332.6803083,1.0
1746090332.7490757,1.0
1746090332.818186,1.0
1746090332.8882394,1.0
1746090332.9577498,1.0
1746090333.0279908,1.0
1746090333.0971968,1.0
1746090333.1678548,1.0
1746090333.2419326,1.0
1746090333.3112423,1.0
1746090333.3804193,1.0
1746090333.4494653,1.0
1746090333.5184536,1.0
1746090333.5876882,1.0
1746090333.65681,1.0
1746090333.7259576,1.0
1746090333.7945757,1.0
1746090333.863422,1.0
1746090333.9326813,1.0
1746090334.004082,1.0
1746090334.077057,1.0
1746090334.1464138,1.0
1746090334.2156816,1.0
1746090334.2842972,1.0
1746090334.3539767,1.0
1746090334.423074,1.0
1746090334.4922822,1.0
1746090334.561669,1.0
1746090334.6326437,1.0
1746090334.702113,1.0
1746090334.7718656,1.0
1746090334.8414357,1.0
1746090334.910226,1.0
1746090334.980794,1.0
1746090335.0518317,1.0
1746090335.1212146,1.0
1746090335.1908705,1.0
1746090335.2610335,1.0
1746090335.3306363,1.0
1746090335.3997195,1.0
1746090335.46889,1.0
1746090335.5376043,1.0
1746090335.6062653,1.0
1746090335.675747,1.0
1746090335.7449915,1.0
1746090335.813764,1.0
1746090335.8827941,1.0
1746090335.9521801,1.0
1746090336.023173,1.0
1746090336.0934787,1.0
1746090336.1650543,1.0
1746090336.2345092,1.0
1746090336.3034577,1.0
1746090336.372275,1.0
1746090336.441469,1.0
1746090336.5107596,1.0
1746090336.5811796,1.0
1746090336.6506822,1.0
1746090336.724576,1.0
1746090336.8323066,1.0
1746090336.9408276,1.0
1746090337.0134687,1.0
1746090337.082375,1.0
1746090337.1512506,1.0
1746090337.220123,1.0
1746090337.2887156,1.0
1746090337.3575108,1.0
1746090337.4311945,1.0
1746090337.501218,1.0
1746090337.570207,1.0
1746090337.6392267,1.0
1746090337.7085001,1.0
1746090337.7782617,1.0
1746090337.8478682,1.0
1746090337.9171808,1.0
1746090337.9866378,1.0
1746090338.0591938,1.0
1746090338.1282785,1.0
1746090338.1974566,1.0
1746090338.2665787,1.0
1746090338.3354142,1.0
1746090338.4046426,1.0
1746090338.473988,1.0
1746090338.5430639,1.0
1746090338.6120567,1.0
1746090338.6814377,1.0
1746090338.7502553,1.0
1746090338.8186858,1.0
1746090338.8878577,1.0
1746090338.9616904,1.0
1746090339.0321057,1.0
1746090339.1003778,1.0
1746090339.1712134,1.0
1746090339.2406487,1.0
1746090339.3095713,1.0
