time,scope,value
1749169384.1017733,0,142.73752037725185
1749169384.1017733,1,141.39430085248807
1749169385.101155,0,147.07166690706512
1749169385.101155,1,142.70077584442134
1749169386.1014938,0,143.11473612690708
1749169386.1014938,1,149.0579894073932
1749169387.1011539,0,76.40106294318886
1749169387.1011539,1,79.72126639765398
1749169388.1017237,0,141.8771922716088
1749169388.1017237,1,144.56363012185227
1749169389.1016119,0,138.2014897351915
1749169389.1016119,1,138.85454233658479
1749169390.1015594,0,141.61562156717247
1749169390.1015594,1,143.15066817814716
1749169391.1017215,0,143.5049465553926
1749169391.1017215,1,138.8108808910311
1749169392.102103,0,140.43389744405206
1749169392.102103,1,140.85473130104745
1749169393.101474,0,144.47973105788898
1749169393.101474,1,138.00284255343595
1749169394.1013691,0,144.75361981881835
1749169394.1013691,1,141.19952764455547
1749169395.1020453,0,142.80058404695316
1749169395.1020453,1,137.92196071291175
1749169396.1018975,0,136.95589038536463
1749169396.1018975,1,138.9653206875283
1749169397.1013296,0,141.01078236712382
1749169397.1013296,1,138.00938993906314
1749169398.1019497,0,144.4488018981634
1749169398.1019497,1,117.94180578531748
1749169399.1016757,0,146.07972881907097
1749169399.1016757,1,142.7189868993066
1749169400.1019378,0,139.3426955451057
1749169400.1019378,1,137.40106533548425
1749169401.10191,0,139.89463001819016
1749169401.10191,1,93.96190008868189
1749169402.101487,0,137.31906249228174
1749169402.101487,1,140.27922643061166
1749169403.1012394,0,141.80529938718786
1749169403.1012394,1,141.5277403988532
1749169404.1017509,0,139.37145128511398
1749169404.1017509,1,138.34960697917208
1749169405.1014462,0,140.66912641419015
1749169405.1014462,1,136.7314463101542
1749169406.1019597,0,143.84342065684908
1749169406.1019597,1,143.34228403011565
1749169407.1015236,0,140.97856659879335
1749169407.1015236,1,141.2394838627348
1749169408.1013227,0,144.23450468405383
1749169408.1013227,1,139.43821001587435
1749169409.101951,0,113.69145053333871
1749169409.101951,1,128.05270163598817
1749169410.101883,0,139.43484399219588
1749169410.101883,1,137.31245874679362
1749169411.1016889,0,138.60428230341324
1749169411.1016889,1,137.4687292658377
1749169412.101142,0,144.89410517099446
1749169412.101142,1,140.45684538442927
1749169413.1018155,0,145.00791239144675
1749169413.1018155,1,142.38820332835954
1749169414.1017401,0,140.5368422392133
1749169414.1017401,1,139.454700085187
1749169415.1019115,0,138.21412617399167
1749169415.1019115,1,141.52553975222543
1749169416.1018288,0,128.04614361005716
1749169416.1018288,1,144.7155806340117
1749169417.1014845,0,138.85252330072225
1749169417.1014845,1,135.6616876054068
1749169418.1020403,0,139.74194339857937
1749169418.1020403,1,139.49505044786682
1749169419.101425,0,141.52379028494576
1749169419.101425,1,139.84342832626558
1749169420.101733,0,143.72897081211107
1749169420.101733,1,145.04559856117598
1749169421.101879,0,145.05247834883178
1749169421.101879,1,141.97106170740966
1749169422.1017582,0,143.52989109382654
1749169422.1017582,1,141.7982732855567
1749169423.1011517,0,138.68497376075302
1749169423.1011517,1,138.66804735882303
1749169424.1012797,0,139.39567201489604
1749169424.1012797,1,142.644311298954
1749169425.1020398,0,138.4987860515577
1749169425.1020398,1,139.84899530928325
1749169426.1012685,0,144.65965133967563
1749169426.1012685,1,139.8459465228805
1749169427.1017919,0,138.36650708871514
1749169427.1017919,1,137.67067916101095
1749169428.1014605,0,141.7870275985893
1749169428.1014605,1,143.98448684945248
1749169429.1012533,0,141.68004113482354
1749169429.1012533,1,138.86154891027377
1749169430.1020005,0,142.1594358718913
1749169430.1020005,1,136.35711233723876
1749169431.1016445,0,142.66985323181538
1749169431.1016445,1,137.0996728632457
1749169432.1020036,0,138.55574340523086
1749169432.1020036,1,140.79515212804628
1749169433.1020741,0,135.66744377528212
1749169433.1020741,1,139.3654656182249
1749169434.1018267,0,137.74915271719294
1749169434.1018267,1,141.98100805812868
1749169435.1021173,0,141.5420515107083
1749169435.1021173,1,142.59626650716606
1749169436.102122,0,142.58583050277642
1749169436.102122,1,84.86367826502227
1749169437.101822,0,144.59866101492676
1749169437.101822,1,140.84363617564583
1749169438.1020796,0,138.549502440379
1749169438.1020796,1,143.5213123360249
1749169439.101275,0,140.6354349134566
1749169439.101275,1,141.18929987985308
1749169440.10165,0,145.1560424974612
1749169440.10165,1,144.40099942009678
1749169441.1016364,0,144.47311416327423
1749169441.1016364,1,141.37055950093608
1749169442.1012578,0,143.94109454467736
1749169442.1012578,1,146.59488420038687
1749169443.101733,0,125.44186966255717
1749169443.101733,1,135.89936400092316
1749169444.102129,0,87.2404867558459
1749169444.102129,1,151.8425899778549
1749169445.1020348,0,144.0521147753224
1749169445.1020348,1,145.56144894141656
1749169446.1016366,0,140.61367479831088
1749169446.1016366,1,142.1084548139026
1749169447.1015851,0,140.51692363973865
1749169447.1015851,1,138.5778928841505
1749169448.101341,0,139.47899046816664
1749169448.101341,1,139.5896996772151
1749169449.1017969,0,141.04601790194454
1749169449.1017969,1,141.8143772910098
1749169450.101539,0,138.7482610285684
1749169450.101539,1,139.77899563759945
1749169451.1019385,0,137.84815664814082
1749169451.1019385,1,146.10318380586415
1749169452.1012504,0,138.54265298677072
1749169452.1012504,1,140.37126741517653
1749169453.1014986,0,138.70382320286018
1749169453.1014986,1,138.26030595090768
1749169454.1011505,0,141.18132561391053
1749169454.1011505,1,139.71413215063666
