time,scope,value
1743098101.2421913,0,96.71846837478904
1743098101.2421913,1,73.501386060461
1743098102.2417367,0,78.19237044051302
1743098102.2417367,1,79.13597485798051
1743098103.2417479,0,79.34373129269109
1743098103.2417479,1,79.46989364761997
1743098104.2417572,0,83.84525612627908
1743098104.2417572,1,83.04277745436583
1743098105.241738,0,82.77963397947154
1743098105.241738,1,82.06554847802789
1743098106.2417457,0,82.52177103575978
1743098106.2417457,1,83.21931699572472
1743098107.2417579,0,82.90268510270135
1743098107.2417579,1,82.3554217131906
1743098108.2417424,0,82.76799853923862
1743098108.2417424,1,83.84453391794025
1743098109.241743,0,82.45108687752763
1743098109.241743,1,83.84189848564613
1743098110.2417567,0,83.62969118784429
1743098110.2417567,1,83.03148445763799
1743098111.2420766,0,82.37841332237085
1743098111.2420766,1,82.99840921068491
1743098112.241699,0,83.455447616486
1743098112.241699,1,82.94950158989909
1743098113.2417212,0,82.68803293532815
1743098113.2417212,1,82.67640003420469
1743098114.2416968,0,83.06452045524352
1743098114.2416968,1,82.50031675674103
1743098115.2419624,0,82.56837789427938
1743098115.2419624,1,82.62484000279157
1743098116.2416728,0,83.89625655719165
1743098116.2416728,1,83.0000900774441
1743098117.2420385,0,82.37123274251674
1743098117.2420385,1,82.86373649269217
1743098118.2417517,0,81.78137704020544
1743098118.2417517,1,82.56953315152224
1743098119.2417166,0,84.30925951356544
1743098119.2417166,1,82.73536979661382
1743098120.2417502,0,82.83397203066541
1743098120.2417502,1,83.91605524569064
1743098121.241757,0,82.18293388877217
1743098121.241757,1,82.37966465522322
1743098122.241736,0,83.11327431199473
1743098122.241736,1,83.0132329216127
1743098123.2416825,0,83.44827572540828
1743098123.2416825,1,83.61926394515582
1743098124.2417452,0,83.22058076593905
1743098124.2417452,1,83.46818484651156
1743098125.2417295,0,83.25464306625773
1743098125.2417295,1,83.08578923590264
1743098126.2417772,0,82.61696298977422
1743098126.2417772,1,82.24486626984208
1743098127.2416859,0,83.16666551100201
1743098127.2416859,1,82.56777649085261
1743098128.2416823,0,81.22522519804554
1743098128.2416823,1,83.10296128590912
1743098129.242207,0,82.57008929091435
1743098129.242207,1,81.81163171174326
1743098130.2416866,0,82.74739050792645
1743098130.2416866,1,82.23414520434542
1743098131.241696,0,82.91275399114447
1743098131.241696,1,82.95267154684268
1743098132.2417467,0,83.4571474889056
1743098132.2417467,1,84.0230864046827
1743098133.2417328,0,82.86776971217891
1743098133.2417328,1,82.23590291384461
1743098134.2417543,0,82.50713521118391
1743098134.2417543,1,82.13988230081175
1743098135.2417352,0,83.87982679569961
1743098135.2417352,1,83.03460275551053
1743098136.2416587,0,83.46641903756205
1743098136.2416587,1,82.15166766761979
1743098137.2417505,0,83.64482071950121
1743098137.2417505,1,82.92089920004705
1743098138.2417476,0,83.63737204642536
1743098138.2417476,1,84.38519094904723
1743098139.2417312,0,82.77185486321576
1743098139.2417312,1,82.79949205593682
1743098140.241752,0,83.44976360464912
1743098140.241752,1,82.23628869642043
1743098141.2417457,0,83.12730927979439
1743098141.2417457,1,84.52038269567873
1743098142.2416968,0,84.42275618398277
1743098142.2416968,1,82.4142903784849
1743098143.2417119,0,82.52910211052397
1743098143.2417119,1,81.80297310330587
1743098144.2417011,0,84.18407181694118
1743098144.2417011,1,81.82653434804669
1743098145.241741,0,82.98930192087026
1743098145.241741,1,83.32283694099284
1743098146.241729,0,82.53938863932578
1743098146.241729,1,82.89615162147295
1743098147.2417564,0,81.67160256606316
1743098147.2417564,1,82.87534261010877
1743098148.2417011,0,84.48668281545231
1743098148.2417011,1,83.41728890775896
1743098149.241742,0,83.47151086863856
1743098149.241742,1,83.20359222953358
1743098150.2417498,0,83.05732607707502
1743098150.2417498,1,82.9288956430694
1743098151.2416794,0,83.14704464882627
1743098151.2416794,1,83.17886098811267
1743098152.2417457,0,82.6475503611193
1743098152.2417457,1,81.8411135901336
1743098153.2417548,0,84.12138422579727
1743098153.2417548,1,82.75721952278754
1743098154.2416549,0,83.47268279612888
1743098154.2416549,1,82.59099906197116
1743098155.2417207,0,82.82858573762344
1743098155.2417207,1,83.54999295865223
1743098156.2417421,0,81.81871200828262
1743098156.2417421,1,83.91688546664119
1743098157.2417645,0,83.12571622082544
1743098157.2417645,1,81.81790351351901
1743098158.2417436,0,82.36102767369272
1743098158.2417436,1,83.55299852701111
1743098159.2417512,0,83.20404587602516
1743098159.2417512,1,83.35118591837949
1743098160.2417622,0,83.1122751142951
1743098160.2417622,1,83.78103009546595
1743098161.2417383,0,82.36281425072488
1743098161.2417383,1,82.82545123305756
