time,scope,value
1749181030.1020584,0,74.07276999261876
1749181030.1020584,1,60.821983716499524
1749181031.101405,0,127.40237584952072
1749181031.101405,1,84.8286451457876
1749181032.1015308,0,88.9047248437093
1749181032.1015308,1,88.96503384124935
1749181033.101302,0,90.01928271858829
1749181033.101302,1,89.1450789607879
1749181034.1021154,0,90.90917385317917
1749181034.1021154,1,87.30280172743103
1749181035.1021504,0,90.32325348809124
1749181035.1021504,1,88.61721028598828
1749181036.1015186,0,90.05035873188446
1749181036.1015186,1,89.484599755596
1749181037.100975,0,89.68414161652052
1749181037.100975,1,88.63251500355608
1749181038.101418,0,90.98609883504912
1749181038.101418,1,88.78329332751656
1749181039.102076,0,89.54280355725462
1749181039.102076,1,89.14679914023907
1749181040.101245,0,89.01294763538577
1749181040.101245,1,90.93217109404051
1749181041.1013937,0,89.81210552709993
1749181041.1013937,1,87.33392245678691
1749181042.1003747,0,87.39428353216346
1749181042.1003747,1,87.04171448886582
1749181043.101741,0,88.6078245096509
1749181043.101741,1,89.34153874517
1749181044.1013956,0,88.95738392437907
1749181044.1013956,1,89.16989070519247
1749181045.101245,0,90.8854641927645
1749181045.101245,1,88.07750773526408
1749181046.101613,0,91.74491516493207
1749181046.101613,1,88.55525309637524
1749181047.100694,0,91.95869352986061
1749181047.100694,1,89.56627183905687
1749181048.102176,0,89.69549807534108
1749181048.102176,1,89.16252769029198
1749181049.1019053,0,90.13326246999222
1749181049.1019053,1,88.17140382437094
1749181050.1011746,0,88.45023469687783
1749181050.1011746,1,87.23467347285671
1749181051.1017802,0,90.40814538455137
1749181051.1017802,1,89.92859848791448
1749181052.1013389,0,86.99740559025277
1749181052.1013389,1,91.03509238990173
1749181053.101954,0,91.23964356724774
1749181053.101954,1,89.20272134225627
1749181054.102075,0,89.35378975753075
1749181054.102075,1,89.05268081572258
1749181055.101483,0,89.49703480856725
1749181055.101483,1,88.77160172825236
1749181056.1021938,0,86.8758039664797
1749181056.1021938,1,88.793850297601
