time,scope,value
1749181030.4410052,nrm.extra.perf.PAPI_L3_TCA.261732,62552183.0
1749181030.4410052,nrm.extra.perf.PAPI_TOT_INS.261732,5571947760.0
1749181030.4410052,nrm.extra.perf.PAPI_TOT_CYC.261732,18241346361.0
1749181030.4410052,nrm.extra.perf.PAPI_RES_STL.261732,6083239255.0
1749181030.4410052,nrm.extra.perf.PAPI_L3_TCM.261732,49917380.0
1749181031.443173,nrm.extra.perf.PAPI_L3_TCA.261732,1118564466.0
1749181031.443173,nrm.extra.perf.PAPI_TOT_INS.261732,65741965254.0
1749181031.443173,nrm.extra.perf.PAPI_TOT_CYC.261732,201027907422.0
1749181031.443173,nrm.extra.perf.PAPI_RES_STL.261732,127145844482.0
1749181031.443173,nrm.extra.perf.PAPI_L3_TCM.261732,928706544.0
1749181032.4437497,nrm.extra.perf.PAPI_L3_TCA.261732,2381597055.0
1749181032.4437497,nrm.extra.perf.PAPI_TOT_INS.261732,137503303461.0
1749181032.4437497,nrm.extra.perf.PAPI_TOT_CYC.261732,400176189603.0
1749181032.4437497,nrm.extra.perf.PAPI_RES_STL.261732,253046262875.0
1749181032.4437497,nrm.extra.perf.PAPI_L3_TCM.261732,1981233999.0
1749181033.4432766,nrm.extra.perf.PAPI_L3_TCA.261732,3900370472.0
1749181033.4432766,nrm.extra.perf.PAPI_TOT_INS.261732,222412034062.0
1749181033.4432766,nrm.extra.perf.PAPI_TOT_CYC.261732,586050787989.0
1749181033.4432766,nrm.extra.perf.PAPI_RES_STL.261732,354676458878.0
1749181033.4432766,nrm.extra.perf.PAPI_L3_TCM.261732,3237610759.0
1749181034.442379,nrm.extra.perf.PAPI_L3_TCA.261732,5617278616.0
1749181034.442379,nrm.extra.perf.PAPI_TOT_INS.261732,315937476207.0
1749181034.442379,nrm.extra.perf.PAPI_TOT_CYC.261732,766798154274.0
1749181034.442379,nrm.extra.perf.PAPI_RES_STL.261732,456669052956.0
1749181034.442379,nrm.extra.perf.PAPI_L3_TCM.261732,4655285456.0
1749181035.4431195,nrm.extra.perf.PAPI_L3_TCA.261732,7352218890.0
1749181035.4431195,nrm.extra.perf.PAPI_TOT_INS.261732,410219207161.0
1749181035.4431195,nrm.extra.perf.PAPI_TOT_CYC.261732,947384373996.0
1749181035.4431195,nrm.extra.perf.PAPI_RES_STL.261732,560297299086.0
1749181035.4431195,nrm.extra.perf.PAPI_L3_TCM.261732,6094067945.0
1749181036.4422405,nrm.extra.perf.PAPI_L3_TCA.261732,9084853897.0
1749181036.4422405,nrm.extra.perf.PAPI_TOT_INS.261732,504234653223.0
1749181036.4422405,nrm.extra.perf.PAPI_TOT_CYC.261732,1127788179994.0
1749181036.4422405,nrm.extra.perf.PAPI_RES_STL.261732,663748492137.0
1749181036.4422405,nrm.extra.perf.PAPI_L3_TCM.261732,7527997847.0
1749181037.443043,nrm.extra.perf.PAPI_L3_TCA.261732,10792832688.0
1749181037.443043,nrm.extra.perf.PAPI_TOT_INS.261732,597500770702.0
1749181037.443043,nrm.extra.perf.PAPI_TOT_CYC.261732,1309446005887.0
1749181037.443043,nrm.extra.perf.PAPI_RES_STL.261732,766200490953.0
1749181037.443043,nrm.extra.perf.PAPI_L3_TCM.261732,8945473145.0
1749181038.442129,nrm.extra.perf.PAPI_L3_TCA.261732,12455058861.0
1749181038.442129,nrm.extra.perf.PAPI_TOT_INS.261732,688789988329.0
1749181038.442129,nrm.extra.perf.PAPI_TOT_CYC.261732,1490109223354.0
1749181038.442129,nrm.extra.perf.PAPI_RES_STL.261732,865281892031.0
1749181038.442129,nrm.extra.perf.PAPI_L3_TCM.261732,10321113842.0
1749181039.4429855,nrm.extra.perf.PAPI_L3_TCA.261732,14131050110.0
1749181039.4429855,nrm.extra.perf.PAPI_TOT_INS.261732,781011407782.0
1749181039.4429855,nrm.extra.perf.PAPI_TOT_CYC.261732,1671830197831.0
1749181039.4429855,nrm.extra.perf.PAPI_RES_STL.261732,966157582768.0
1749181039.4429855,nrm.extra.perf.PAPI_L3_TCM.261732,11705398392.0
1749181040.4438136,nrm.extra.perf.PAPI_L3_TCA.261732,15732675844.0
1749181040.4438136,nrm.extra.perf.PAPI_TOT_INS.261732,870769502004.0
1749181040.4438136,nrm.extra.perf.PAPI_TOT_CYC.261732,1858305606747.0
1749181040.4438136,nrm.extra.perf.PAPI_RES_STL.261732,1066619140941.0
1749181040.4438136,nrm.extra.perf.PAPI_L3_TCM.261732,12997748234.0
1749181041.4433076,nrm.extra.perf.PAPI_L3_TCA.261732,17344431435.0
1749181041.4433076,nrm.extra.perf.PAPI_TOT_INS.261732,960911640837.0
1749181041.4433076,nrm.extra.perf.PAPI_TOT_CYC.261732,2044122163261.0
1749181041.4433076,nrm.extra.perf.PAPI_RES_STL.261732,1167549997062.0
1749181041.4433076,nrm.extra.perf.PAPI_L3_TCM.261732,14298231482.0
1749181042.444135,nrm.extra.perf.PAPI_L3_TCA.261732,18945048822.0
1749181042.444135,nrm.extra.perf.PAPI_TOT_INS.261732,1050252512755.0
1749181042.444135,nrm.extra.perf.PAPI_TOT_CYC.261732,2230445171000.0
1749181042.444135,nrm.extra.perf.PAPI_RES_STL.261732,1269887106512.0
1749181042.444135,nrm.extra.perf.PAPI_L3_TCM.261732,15604028864.0
1749181043.4442055,nrm.extra.perf.PAPI_L3_TCA.261732,20530741428.0
1749181043.4442055,nrm.extra.perf.PAPI_TOT_INS.261732,1138676337652.0
1749181043.4442055,nrm.extra.perf.PAPI_TOT_CYC.261732,2417225143740.0
1749181043.4442055,nrm.extra.perf.PAPI_RES_STL.261732,1372619565435.0
1749181043.4442055,nrm.extra.perf.PAPI_L3_TCM.261732,16903404954.0
1749181044.4416108,nrm.extra.perf.PAPI_L3_TCA.261732,22046804401.0
1749181044.4416108,nrm.extra.perf.PAPI_TOT_INS.261732,1224278973491.0
1749181044.4416108,nrm.extra.perf.PAPI_TOT_CYC.261732,2602335675363.0
1749181044.4416108,nrm.extra.perf.PAPI_RES_STL.261732,1469407072853.0
1749181044.4416108,nrm.extra.perf.PAPI_L3_TCM.261732,18140642434.0
1749181045.4415631,nrm.extra.perf.PAPI_L3_TCA.261732,23612407564.0
1749181045.4415631,nrm.extra.perf.PAPI_TOT_INS.261732,1311718793696.0
1749181045.4415631,nrm.extra.perf.PAPI_TOT_CYC.261732,2790480749054.0
1749181045.4415631,nrm.extra.perf.PAPI_RES_STL.261732,1573664566102.0
1749181045.4415631,nrm.extra.perf.PAPI_L3_TCM.261732,19435221637.0
1749181046.442544,nrm.extra.perf.PAPI_L3_TCA.261732,25173525514.0
1749181046.442544,nrm.extra.perf.PAPI_TOT_INS.261732,1399119949485.0
1749181046.442544,nrm.extra.perf.PAPI_TOT_CYC.261732,2978724194854.0
1749181046.442544,nrm.extra.perf.PAPI_RES_STL.261732,1677345291507.0
1749181046.442544,nrm.extra.perf.PAPI_L3_TCM.261732,20727794916.0
1749181047.4426036,nrm.extra.perf.PAPI_L3_TCA.261732,26746033661.0
1749181047.4426036,nrm.extra.perf.PAPI_TOT_INS.261732,1486785381484.0
1749181047.4426036,nrm.extra.perf.PAPI_TOT_CYC.261732,3166451279199.0
1749181047.4426036,nrm.extra.perf.PAPI_RES_STL.261732,1780952813969.0
1749181047.4426036,nrm.extra.perf.PAPI_L3_TCM.261732,22027125110.0
1749181048.4415195,nrm.extra.perf.PAPI_L3_TCA.261732,28311852953.0
1749181048.4415195,nrm.extra.perf.PAPI_TOT_INS.261732,1574546327898.0
1749181048.4415195,nrm.extra.perf.PAPI_TOT_CYC.261732,3354068557289.0
1749181048.4415195,nrm.extra.perf.PAPI_RES_STL.261732,1882868465578.0
1749181048.4415195,nrm.extra.perf.PAPI_L3_TCM.261732,23315889506.0
1749181049.4418986,nrm.extra.perf.PAPI_L3_TCA.261732,29890259307.0
1749181049.4418986,nrm.extra.perf.PAPI_TOT_INS.261732,1662955700670.0
1749181049.4418986,nrm.extra.perf.PAPI_TOT_CYC.261732,3541423297425.0
1749181049.4418986,nrm.extra.perf.PAPI_RES_STL.261732,1985436383693.0
1749181049.4418986,nrm.extra.perf.PAPI_L3_TCM.261732,24616117852.0
1749181050.4431982,nrm.extra.perf.PAPI_L3_TCA.261732,31458796362.0
1749181050.4431982,nrm.extra.perf.PAPI_TOT_INS.261732,1751127044356.0
1749181050.4431982,nrm.extra.perf.PAPI_TOT_CYC.261732,3729431073861.0
1749181050.4431982,nrm.extra.perf.PAPI_RES_STL.261732,2087550973542.0
1749181050.4431982,nrm.extra.perf.PAPI_L3_TCM.261732,25909975331.0
1749181051.4415624,nrm.extra.perf.PAPI_L3_TCA.261732,33034180413.0
1749181051.4415624,nrm.extra.perf.PAPI_TOT_INS.261732,1839386042565.0
1749181051.4415624,nrm.extra.perf.PAPI_TOT_CYC.261732,3916752276649.0
1749181051.4415624,nrm.extra.perf.PAPI_RES_STL.261732,2189762622191.0
1749181051.4415624,nrm.extra.perf.PAPI_L3_TCM.261732,27205866701.0
1749181052.441808,nrm.extra.perf.PAPI_L3_TCA.261732,34597020612.0
1749181052.441808,nrm.extra.perf.PAPI_TOT_INS.261732,1927226996654.0
1749181052.441808,nrm.extra.perf.PAPI_TOT_CYC.261732,4105148021885.0
1749181052.441808,nrm.extra.perf.PAPI_RES_STL.261732,2291587600677.0
1749181052.441808,nrm.extra.perf.PAPI_L3_TCM.261732,28493068993.0
1749181053.4436343,nrm.extra.perf.PAPI_L3_TCA.261732,36172288828.0
1749181053.4436343,nrm.extra.perf.PAPI_TOT_INS.261732,2015291063149.0
1749181053.4436343,nrm.extra.perf.PAPI_TOT_CYC.261732,4292990390045.0
1749181053.4436343,nrm.extra.perf.PAPI_RES_STL.261732,2394338978054.0
1749181053.4436343,nrm.extra.perf.PAPI_L3_TCM.261732,29791434610.0
1749181054.4415956,nrm.extra.perf.PAPI_L3_TCA.261732,37731214061.0
1749181054.4415956,nrm.extra.perf.PAPI_TOT_INS.261732,2102799375481.0
1749181054.4415956,nrm.extra.perf.PAPI_TOT_CYC.261732,4481343421317.0
1749181054.4415956,nrm.extra.perf.PAPI_RES_STL.261732,2495879532093.0
1749181054.4415956,nrm.extra.perf.PAPI_L3_TCM.261732,31070738734.0
1749181055.443602,nrm.extra.perf.PAPI_L3_TCA.261732,39308172232.0
1749181055.443602,nrm.extra.perf.PAPI_TOT_INS.261732,2190980177191.0
1749181055.443602,nrm.extra.perf.PAPI_TOT_CYC.261732,4669255258813.0
1749181055.443602,nrm.extra.perf.PAPI_RES_STL.261732,2599416995976.0
1749181055.443602,nrm.extra.perf.PAPI_L3_TCM.261732,32371408725.0
1749181056.4429927,nrm.extra.perf.PAPI_L3_TCA.261732,40874843103.0
1749181056.4429927,nrm.extra.perf.PAPI_TOT_INS.261732,2278928029074.0
1749181056.4429927,nrm.extra.perf.PAPI_TOT_CYC.261732,4857072593727.0
1749181056.4429927,nrm.extra.perf.PAPI_RES_STL.261732,2700027928205.0
1749181056.4429927,nrm.extra.perf.PAPI_L3_TCM.261732,33652792322.0
1749181056.7485404,nrm.extra.perf.PAPI_L3_TCA.261732,41313400019.0
1749181056.7485404,nrm.extra.perf.PAPI_TOT_INS.261732,2303476999960.0
1749181056.7485404,nrm.extra.perf.PAPI_TOT_CYC.261732,4907880701572.0
1749181056.7485404,nrm.extra.perf.PAPI_RES_STL.261732,2727618980395.0
1749181056.7485404,nrm.extra.perf.PAPI_L3_TCM.261732,34008928592.0
