time,value
1749181030.7246728,1.0
1749181030.7515051,1.0
1749181030.7779522,1.0
1749181030.8042111,1.0
1749181030.8304303,1.0
1749181030.8565843,1.0
1749181030.88267,1.0
1749181030.9091415,1.0
1749181030.9353886,1.0
1749181030.9616241,1.0
1749181030.9878318,1.0
1749181031.0140626,1.0
1749181031.0434105,1.0
1749181031.0756881,1.0
1749181031.110667,1.0
1749181031.1424599,1.0
1749181031.1761258,1.0
1749181031.2090838,1.0
1749181031.2411618,1.0
1749181031.2732306,1.0
1749181031.3053305,1.0
1749181031.3373225,1.0
1749181031.3693004,1.0
1749181031.4013724,1.0
1749181031.4333813,1.0
1749181031.4664114,1.0
1749181031.5011525,1.0
1749181031.5328486,1.0
1749181031.5647006,1.0
1749181031.5965505,1.0
1749181031.6284246,1.0
1749181031.660226,1.0
1749181031.692249,1.0
1749181031.7241235,1.0
1749181031.756078,1.0
1749181031.7878494,1.0
1749181031.8196685,1.0
1749181031.853412,1.0
1749181031.8875794,1.0
1749181031.9192164,1.0
1749181031.9509368,1.0
1749181031.9824014,1.0
1749181032.013907,1.0
1749181032.0455515,1.0
1749181032.076939,1.0
1749181032.1105163,1.0
1749181032.141734,1.0
1749181032.1924734,1.0
1749181032.2245688,1.0
1749181032.2558382,1.0
1749181032.2871935,1.0
1749181032.3184934,1.0
1749181032.3499382,1.0
1749181032.3813066,1.0
1749181032.4124928,1.0
1749181032.4453912,1.0
1749181032.476335,1.0
1749181032.5083778,1.0
1749181032.5395443,1.0
1749181032.570985,1.0
1749181032.602218,1.0
1749181032.6335351,1.0
1749181032.6724749,1.0
1749181032.7499197,1.0
1749181032.7738926,1.0
1749181032.7983246,1.0
1749181032.822442,1.0
1749181032.846559,1.0
1749181032.870411,1.0
1749181032.8944252,1.0
1749181032.9185224,1.0
1749181032.942715,1.0
1749181032.966748,1.0
1749181032.9908006,1.0
1749181033.0148256,1.0
1749181033.0390353,1.0
1749181033.0630753,1.0
1749181033.0869465,1.0
1749181033.113239,1.0
1749181033.1370916,1.0
1749181033.1620314,1.0
1749181033.1860197,1.0
1749181033.2100267,1.0
1749181033.2338848,1.0
1749181033.2575996,1.0
1749181033.2815967,1.0
1749181033.3057168,1.0
1749181033.3297536,1.0
1749181033.3534617,1.0
1749181033.3775306,1.0
1749181033.4014106,1.0
1749181033.4251955,1.0
1749181033.450759,1.0
1749181033.4749255,1.0
1749181033.498511,1.0
1749181033.5224328,1.0
1749181033.546468,1.0
1749181033.5702434,1.0
1749181033.5944226,1.0
1749181033.618187,1.0
1749181033.6423023,1.0
1749181033.6662488,1.0
1749181033.6903503,1.0
1749181033.7141714,1.0
1749181033.7384598,1.0
1749181033.7622602,1.0
1749181033.7860336,1.0
1749181033.809716,1.0
1749181033.833473,1.0
1749181033.8593843,1.0
1749181033.885647,1.0
1749181033.9094703,1.0
1749181033.933723,1.0
1749181033.9575589,1.0
1749181033.9815328,1.0
1749181034.005533,1.0
1749181034.0293849,1.0
1749181034.0532045,1.0
1749181034.077134,1.0
1749181034.1011336,1.0
1749181034.1278377,1.0
1749181034.1529202,1.0
1749181034.17649,1.0
1749181034.200579,1.0
1749181034.2246444,1.0
1749181034.248738,1.0
1749181034.2725976,1.0
1749181034.2963736,1.0
1749181034.3205178,1.0
1749181034.3446674,1.0
1749181034.3683887,1.0
1749181034.392266,1.0
1749181034.415996,1.0
1749181034.4395611,1.0
1749181034.464898,1.0
1749181034.4882154,1.0
1749181034.5119658,1.0
1749181034.5362186,1.0
1749181034.5598383,1.0
1749181034.583702,1.0
1749181034.6071982,1.0
1749181034.6311128,1.0
1749181034.6547692,1.0
1749181034.6784458,1.0
1749181034.7028975,1.0
1749181034.7264552,1.0
1749181034.7504013,1.0
1749181034.7743397,1.0
1749181034.798055,1.0
1749181034.8218307,1.0
1749181034.8454673,1.0
1749181034.8692365,1.0
1749181034.8930402,1.0
1749181034.9166346,1.0
1749181034.9405224,1.0
1749181034.964271,1.0
1749181034.9879591,1.0
1749181035.0118608,1.0
1749181035.035601,1.0
1749181035.0598304,1.0
1749181035.083678,1.0
1749181035.1099966,1.0
1749181035.1337376,1.0
1749181035.1581066,1.0
1749181035.1817236,1.0
1749181035.206535,1.0
1749181035.230101,1.0
1749181035.2537696,1.0
1749181035.277312,1.0
1749181035.3009226,1.0
1749181035.3245683,1.0
1749181035.3483016,1.0
1749181035.371904,1.0
1749181035.3957884,1.0
1749181035.4193625,1.0
1749181035.4449186,1.0
1749181035.4683506,1.0
1749181035.4918826,1.0
1749181035.5155013,1.0
1749181035.53938,1.0
1749181035.5629425,1.0
1749181035.5865624,1.0
1749181035.6102376,1.0
1749181035.633799,1.0
1749181035.6574032,1.0
1749181035.6810775,1.0
1749181035.7048635,1.0
1749181035.7284808,1.0
1749181035.752602,1.0
1749181035.776424,1.0
1749181035.7998586,1.0
1749181035.823769,1.0
1749181035.847525,1.0
1749181035.8732119,1.0
1749181035.8983526,1.0
1749181035.9226751,1.0
1749181035.9465494,1.0
1749181035.9702158,1.0
1749181035.994074,1.0
1749181036.0178294,1.0
1749181036.0413234,1.0
1749181036.0649395,1.0
1749181036.0885806,1.0
1749181036.115282,1.0
1749181036.1387858,1.0
1749181036.1629622,1.0
1749181036.1867275,1.0
1749181036.210592,1.0
