time,scope,value
1749180079.1014266,0,56.679136743844694
1749180079.1014266,1,56.77588111326553
1749180080.1018953,0,73.5444874988647
1749180080.1018953,1,71.59134308257859
1749180081.1018505,0,79.73218152540737
1749180081.1018505,1,77.62876772077246
1749180082.1013691,0,73.30933533873643
1749180082.1013691,1,77.17003690274007
1749180083.1009567,0,78.2651994382217
1749180083.1009567,1,79.70162327166665
1749180084.1017904,0,73.88152083453143
1749180084.1017904,1,78.48238355179603
1749180085.1013722,0,74.78149585779418
1749180085.1013722,1,77.24726045049603
1749180086.1017177,0,79.06908914268475
1749180086.1017177,1,71.9522377539867
1749180087.1012483,0,70.38765003831628
1749180087.1012483,1,81.26349525818122
1749180088.1016984,0,76.45208595195695
1749180088.1016984,1,76.67884238318136
1749180089.101444,0,75.71988583851982
1749180089.101444,1,77.9586980447209
1749180090.1014707,0,81.50091953424662
1749180090.1014707,1,73.2513490504886
1749180091.1017234,0,77.78830953784536
1749180091.1017234,1,82.12781152015938
1749180092.1012213,0,77.02464935350062
1749180092.1012213,1,80.33009695888013
1749180093.1018236,0,76.39015472094515
1749180093.1018236,1,82.45658101227242
1749180094.1012082,0,78.76736319512067
1749180094.1012082,1,73.31282622164346
1749180095.101508,0,87.44384421705493
1749180095.101508,1,78.12125586392537
1749180096.1014957,0,76.39515985409015
1749180096.1014957,1,76.36400159757994
1749180097.1014204,0,79.38341382005777
1749180097.1014204,1,75.44317599303561
1749180098.1015851,0,77.0515947574518
1749180098.1015851,1,79.49129132233345
1749180099.1011622,0,81.56198285232912
1749180099.1011622,1,72.91699447307792
1749180100.1015875,0,77.1798401223114
1749180100.1015875,1,73.8754824299181
1749180101.101401,0,83.0527027872728
1749180101.101401,1,80.91932843814007
1749180102.101444,0,79.92974367606129
1749180102.101444,1,71.60999039178076
1749180103.1008046,0,83.65617259648556
1749180103.1008046,1,75.23135907086902
1749180104.1014476,0,74.28579551111378
1749180104.1014476,1,76.51018564108861
1749180105.1020348,0,82.76804976382958
1749180105.1020348,1,74.38558755443195
1749180106.1010149,0,74.01504727255426
1749180106.1010149,1,78.51501194454455
1749180107.1017165,0,76.57072528780091
1749180107.1017165,1,78.31904875361204
1749180108.1016593,0,77.12158470915426
1749180108.1016593,1,74.44152818299841
1749180109.1014702,0,81.11018153228609
1749180109.1014702,1,73.18799032361339
1749180110.1019247,0,77.77128416012869
1749180110.1019247,1,78.16306218204191
1749180111.102088,0,74.00739448237073
1749180111.102088,1,83.46688661366981
1749180112.1017344,0,75.31810945662764
1749180112.1017344,1,76.9125217795674
1749180113.1011682,0,78.61215379107196
1749180113.1011682,1,78.86953055701748
1749180114.100557,0,77.81191229444585
1749180114.100557,1,77.79421968457332
1749180115.101268,0,80.38189668290715
1749180115.101268,1,77.1768596574819
1749180116.1010594,0,78.05221561774616
1749180116.1010594,1,77.40505071523002
1749180117.1011636,0,78.10033401239501
1749180117.1011636,1,75.79978338706985
1749180118.101442,0,77.00846271379862
1749180118.101442,1,81.13249312016004
1749180119.1022177,0,77.74756327041158
1749180119.1022177,1,79.22491956682032
1749180120.1017365,0,77.9188172519269
1749180120.1017365,1,81.51149147727143
1749180121.1022725,0,78.45373322715186
1749180121.1022725,1,78.49786105556959
1749180122.1011791,0,75.30405691000666
1749180122.1011791,1,76.21663990969819
1749180123.1013799,0,76.33772472896024
1749180123.1013799,1,79.24909315357732
1749180124.1016893,0,77.89952631772938
1749180124.1016893,1,80.9721134335672
1749180125.1016781,0,82.98434938425285
1749180125.1016781,1,74.08230875545162
1749180126.1010802,0,78.60785726089011
1749180126.1010802,1,77.71024886388363
1749180127.1015825,0,80.37889332264474
1749180127.1015825,1,80.52237964618148
1749180128.1012123,0,72.26510844399334
1749180128.1012123,1,76.42651211023228
1749180129.101307,0,72.19795499968164
1749180129.101307,1,78.41987702750212
1749180130.1018112,0,82.10140345201934
1749180130.1018112,1,81.48066847608895
1749180131.100944,0,80.61650766288903
1749180131.100944,1,78.74142346732329
1749180132.101603,0,77.35641449176572
1749180132.101603,1,77.44900768350682
