time,value
1770025612.2452347,1.0
1770025612.3951826,1.0
1770025612.5446112,1.0
1770025612.6940548,1.0
1770025612.8430593,1.0
1770025612.9920375,1.0
1770025613.1410508,1.0
1770025613.289365,1.0
1770025613.4380999,1.0
1770025613.5863912,1.0
1770025613.736639,1.0
1770025613.8851392,1.0
1770025614.034678,1.0
1770025614.1840146,1.0
1770025614.3324542,1.0
1770025614.480941,1.0
1770025614.6293757,1.0
1770025614.7795205,1.0
1770025614.92842,1.0
1770025615.077243,1.0
1770025615.2265244,1.0
1770025615.374839,1.0
1770025615.5235274,1.0
1770025615.6742773,1.0
1770025615.8230708,1.0
1770025615.9720242,1.0
1770025616.121389,1.0
1770025616.2708104,1.0
1770025616.4196057,1.0
1770025616.5682893,1.0
1770025616.7177327,1.0
1770025616.8663301,1.0
1770025617.0157623,1.0
1770025617.1651952,1.0
1770025617.3147302,1.0
1770025617.4634025,1.0
1770025617.6127844,1.0
1770025617.7620401,1.0
1770025617.9107118,1.0
1770025618.059721,1.0
1770025618.209444,1.0
1770025618.357946,1.0
1770025618.5066078,1.0
1770025618.655339,1.0
1770025618.8053617,1.0
1770025618.9545662,1.0
1770025619.1037328,1.0
1770025619.2529604,1.0
1770025619.401512,1.0
1770025619.5505655,1.0
1770025619.699961,1.0
1770025619.848584,1.0
1770025619.9974806,1.0
1770025620.1467617,1.0
1770025620.2955503,1.0
1770025620.4441223,1.0
1770025620.5925863,1.0
1770025620.741879,1.0
1770025620.8902974,1.0
1770025621.0393016,1.0
1770025621.1892958,1.0
1770025621.337874,1.0
1770025621.4864144,1.0
1770025621.6352947,1.0
1770025621.784809,1.0
1770025621.9337094,1.0
1770025622.0826278,1.0
1770025622.231851,1.0
1770025622.380345,1.0
1770025622.528651,1.0
1770025622.6782858,1.0
1770025622.8263853,1.0
1770025622.9748535,1.0
1770025623.1236343,1.0
1770025623.2720752,1.0
1770025623.4202569,1.0
1770025623.5682762,1.0
1770025623.717462,1.0
1770025623.8655992,1.0
1770025624.0141993,1.0
1770025624.1633832,1.0
1770025624.3112736,1.0
1770025624.459437,1.0
1770025624.6075287,1.0
1770025624.7565491,1.0
1770025624.9047906,1.0
1770025625.0534747,1.0
1770025625.204643,1.0
1770025625.3527243,1.0
1770025625.500688,1.0
1770025625.6491008,1.0
1770025625.7985768,1.0
1770025625.9470038,1.0
1770025626.0952294,1.0
1770025626.2437935,1.0
1770025626.392017,1.0
1770025626.5405445,1.0
1770025626.6900735,1.0
1770025626.8387625,1.0
1770025626.987539,1.0
1770025627.136998,1.0
1770025627.2857053,1.0
1770025627.4342837,1.0
1770025627.5827923,1.0
1770025627.7325952,1.0
1770025627.8812683,1.0
1770025628.0305917,1.0
1770025628.1797817,1.0
1770025628.328323,1.0
1770025628.476896,1.0
1770025628.6254494,1.0
1770025628.7747064,1.0
1770025628.9235969,1.0
1770025629.0722296,1.0
1770025629.2215738,1.0
1770025629.3699367,1.0
1770025629.5182083,1.0
1770025629.6668804,1.0
1770025629.8163652,1.0
1770025629.9652011,1.0
1770025630.1139755,1.0
1770025630.2628858,1.0
1770025630.411495,1.0
1770025630.5600398,1.0
1770025630.7103744,1.0
1770025630.859043,1.0
1770025631.0082517,1.0
1770025631.1573875,1.0
1770025631.306154,1.0
1770025631.4547105,1.0
1770025631.6032698,1.0
1770025631.7525647,1.0
1770025631.9014482,1.0
1770025632.0505521,1.0
1770025632.200461,1.0
1770025632.3490424,1.0
1770025632.4975753,1.0
1770025632.6462424,1.0
1770025632.795337,1.0
1770025632.944277,1.0
1770025633.0932195,1.0
1770025633.2425504,1.0
1770025633.3910606,1.0
1770025633.5397089,1.0
1770025633.6897662,1.0
1770025633.8384283,1.0
1770025633.9885862,1.0
1770025634.1381104,1.0
1770025634.2867012,1.0
1770025634.4350657,1.0
1770025634.5918546,1.0
1770025634.7424064,1.0
1770025634.9168553,1.0
1770025635.0664632,1.0
1770025635.2168312,1.0
1770025635.3657367,1.0
1770025635.5147984,1.0
1770025635.6641054,1.0
1770025635.81354,1.0
1770025635.9629,1.0
1770025636.1121922,1.0
1770025636.2614625,1.0
1770025636.4102838,1.0
1770025636.5590582,1.0
1770025636.708334,1.0
1770025636.8571672,1.0
1770025637.0065212,1.0
1770025637.1562443,1.0
1770025637.3064713,1.0
1770025637.4554284,1.0
1770025637.6042638,1.0
1770025637.7540736,1.0
1770025637.9029424,1.0
1770025638.0525863,1.0
1770025638.2023551,1.0
1770025638.3512084,1.0
1770025638.5001879,1.0
1770025638.6493351,1.0
1770025638.8000028,1.0
1770025638.9489937,1.0
1770025639.0981734,1.0
1770025639.2475889,1.0
1770025639.3963404,1.0
1770025639.5451086,1.0
1770025639.6949975,1.0
1770025639.843924,1.0
1770025639.9930167,1.0
1770025640.1437268,1.0
1770025640.293003,1.0
1770025640.4420197,1.0
1770025640.5907693,1.0
1770025640.741681,1.0
1770025640.8902538,1.0
1770025641.039555,1.0
1770025641.189969,1.0
1770025641.339402,1.0
1770025641.4883056,1.0
1770025641.6373339,1.0
1770025641.7868526,1.0
1770025641.9361222,1.0
1770025642.0855508,1.0
1770025642.235514,1.0
1770025642.3841786,1.0
1770025642.5328038,1.0
1770025642.6821315,1.0
1770025642.830845,1.0
1770025642.9799218,1.0
1770025643.1291525,1.0
1770025643.2780461,1.0
1770025643.4268954,1.0
1770025643.575674,1.0
1770025643.7251372,1.0
1770025643.873957,1.0
1770025644.0233626,1.0
1770025644.173447,1.0
1770025644.3221707,1.0
1770025644.4709404,1.0
1770025644.6193516,1.0
1770025644.769525,1.0
1770025644.9184413,1.0
1770025645.0675666,1.0
1770025645.2174168,1.0
1770025645.366016,1.0
1770025645.514713,1.0
1770025645.6637685,1.0
1770025645.8129613,1.0
1770025645.9615917,1.0
1770025646.1108153,1.0
1770025646.260369,1.0
1770025646.4090345,1.0
1770025646.5576892,1.0
1770025646.7070916,1.0
1770025646.8558197,1.0
1770025647.0049798,1.0
1770025647.1544497,1.0
1770025647.302961,1.0
1770025647.4514873,1.0
1770025647.6004782,1.0
1770025647.7510633,1.0
1770025647.8996959,1.0
1770025648.0493846,1.0
1770025648.199857,1.0
1770025648.3488207,1.0
1770025648.497662,1.0
1770025648.6468246,1.0
1770025648.7963543,1.0
1770025648.9457188,1.0
1770025649.0951517,1.0
1770025649.24468,1.0
1770025649.3932655,1.0
1770025649.541755,1.0
1770025649.6917822,1.0
1770025649.8408158,1.0
1770025649.9902475,1.0
1770025650.1399133,1.0
1770025650.2893276,1.0
1770025650.438151,1.0
1770025650.5866055,1.0
1770025650.7369485,1.0
1770025650.8857908,1.0
1770025651.0346649,1.0
1770025651.1841848,1.0
1770025651.3329582,1.0
1770025651.4817176,1.0
1770025651.6304119,1.0
1770025651.7802036,1.0
1770025651.929238,1.0
1770025652.0781617,1.0
1770025652.2276173,1.0
1770025652.37678,1.0
1770025652.525612,1.0
1770025652.6760857,1.0
1770025652.8248708,1.0
1770025652.9736962,1.0
1770025653.123112,1.0
1770025653.2725854,1.0
1770025653.4212575,1.0
1770025653.5699687,1.0
1770025653.7192647,1.0
1770025653.8680513,1.0
1770025654.018371,1.0
1770025654.1685007,1.0
1770025654.31709,1.0
1770025654.4658468,1.0
1770025654.6145031,1.0
1770025654.7640646,1.0
1770025654.912872,1.0
1770025655.061878,1.0
1770025655.2114627,1.0
1770025655.360072,1.0
1770025655.508552,1.0
1770025655.6575067,1.0
1770025655.8066723,1.0
1770025655.955548,1.0
1770025656.104774,1.0
1770025656.2537634,1.0
1770025656.4027252,1.0
1770025656.5512578,1.0
1770025656.7003434,1.0
1770025656.8487847,1.0
1770025656.997741,1.0
1770025657.1470923,1.0
1770025657.2960796,1.0
1770025657.444617,1.0
1770025657.5932984,1.0
1770025657.742703,1.0
1770025657.8915021,1.0
1770025658.0406651,1.0
1770025658.1900048,1.0
1770025658.338381,1.0
1770025658.487617,1.0
1770025658.6363287,1.0
1770025658.786715,1.0
1770025658.9358015,1.0
1770025659.0850098,1.0
1770025659.2344878,1.0
1770025659.382968,1.0
1770025659.531414,1.0
1770025659.680655,1.0
1770025659.8293788,1.0
1770025659.9783375,1.0
1770025660.1278348,1.0
1770025660.2764575,1.0
1770025660.425102,1.0
1770025660.574091,1.0
1770025660.7231658,1.0
1770025660.8717406,1.0
1770025661.0208316,1.0
1770025661.170107,1.0
1770025661.3186939,1.0
1770025661.4672701,1.0
1770025661.615866,1.0
1770025661.7656908,1.0
1770025661.914293,1.0
1770025662.0633175,1.0
1770025662.2127354,1.0
1770025662.3612695,1.0
1770025662.509717,1.0
1770025662.6588402,1.0
1770025662.8081515,1.0
1770025662.9570713,1.0
1770025663.1061988,1.0
1770025663.2551033,1.0
1770025663.4038806,1.0
1770025663.5526695,1.0
1770025663.7024345,1.0
1770025663.8510764,1.0
1770025664.000232,1.0
1770025664.1496322,1.0
1770025664.2984958,1.0
1770025664.4501874,1.0
1770025664.5989487,1.0
1770025664.7485075,1.0
1770025664.8975537,1.0
1770025665.047034,1.0
1770025665.1963727,1.0
1770025665.3453019,1.0
1770025665.4939713,1.0
1770025665.642857,1.0
1770025665.7921288,1.0
1770025665.941128,1.0
1770025666.0899727,1.0
1770025666.23922,1.0
1770025666.3879266,1.0
1770025666.5366802,1.0
1770025666.6875045,1.0
1770025666.8362033,1.0
1770025666.9851937,1.0
1770025667.1341941,1.0
1770025667.2831168,1.0
1770025667.4318376,1.0
1770025667.5804923,1.0
1770025667.7301602,1.0
1770025667.8788714,1.0
1770025668.0280604,1.0
1770025668.1779017,1.0
1770025668.3265147,1.0
1770025668.4752162,1.0
1770025668.6235764,1.0
1770025668.7731097,1.0
1770025668.9218583,1.0
1770025669.0708387,1.0
1770025669.2203662,1.0
1770025669.3691878,1.0
1770025669.5178893,1.0
1770025669.6712813,1.0
1770025669.8331008,1.0
1770025669.9823735,1.0
1770025670.1325288,1.0
1770025670.2823722,1.0
1770025670.4488802,1.0
1770025670.599114,1.0
1770025670.7491937,1.0
1770025670.898074,1.0
1770025671.047411,1.0
1770025671.1977484,1.0
1770025671.3465185,1.0
1770025671.4953048,1.0
1770025671.6445951,1.0
1770025671.7945142,1.0
1770025671.943299,1.0
1770025672.0926373,1.0
1770025672.2420673,1.0
1770025672.3909876,1.0
1770025672.5399034,1.0
1770025672.6895735,1.0
1770025672.8389385,1.0
1770025672.9879687,1.0
1770025673.1380222,1.0
1770025673.287574,1.0
1770025673.4365175,1.0
1770025673.5854115,1.0
1770025673.735242,1.0
1770025673.884162,1.0
1770025674.033244,1.0
1770025674.1830523,1.0
1770025674.3318946,1.0
1770025674.4808137,1.0
1770025674.6296942,1.0
1770025674.7790756,1.0
1770025674.9284847,1.0
1770025675.0775414,1.0
1770025675.2274415,1.0
1770025675.3762913,1.0
1770025675.5251122,1.0
1770025675.674876,1.0
1770025675.823768,1.0
1770025675.9727979,1.0
1770025676.122334,1.0
1770025676.2717316,1.0
1770025676.4205577,1.0
1770025676.5691814,1.0
1770025676.7198215,1.0
1770025676.868883,1.0
1770025677.0183256,1.0
1770025677.1684034,1.0
1770025677.3172002,1.0
1770025677.4660573,1.0
1770025677.6150923,1.0
1770025677.7657716,1.0
1770025677.9147449,1.0
1770025678.0640492,1.0
1770025678.2139533,1.0
1770025678.362823,1.0
1770025678.5115476,1.0
1770025678.6606822,1.0
1770025678.8110542,1.0
1770025678.9604332,1.0
1770025679.1100097,1.0
1770025679.2596245,1.0
1770025679.4085968,1.0
1770025679.5573895,1.0
1770025679.7086303,1.0
1770025679.8576334,1.0
1770025680.0069926,1.0
1770025680.1566157,1.0
1770025680.3059118,1.0
1770025680.4547973,1.0
1770025680.603566,1.0
1770025680.75308,1.0
1770025680.9016337,1.0
1770025681.0510876,1.0
1770025681.2009065,1.0
1770025681.3502185,1.0
1770025681.4991848,1.0
1770025681.6482356,1.0
1770025681.798152,1.0
1770025681.94728,1.0
1770025682.0969374,1.0
1770025682.246479,1.0
1770025682.395328,1.0
1770025682.544225,1.0
1770025682.694154,1.0
1770025682.843096,1.0
1770025682.9928613,1.0
1770025683.143705,1.0
1770025683.292915,1.0
1770025683.4418573,1.0
1770025683.5908868,1.0
1770025683.741161,1.0
1770025683.8902524,1.0
1770025684.0395977,1.0
1770025684.1897085,1.0
1770025684.3387065,1.0
1770025684.4875686,1.0
1770025684.63654,1.0
1770025684.7867684,1.0
1770025684.9362535,1.0
1770025685.085954,1.0
1770025685.2362385,1.0
1770025685.3851461,1.0
1770025685.534052,1.0
1770025685.6839104,1.0
1770025685.8330276,1.0
1770025685.9822266,1.0
1770025686.132391,1.0
1770025686.2815921,1.0
1770025686.4305546,1.0
1770025686.5795422,1.0
1770025686.7299094,1.0
1770025686.87891,1.0
1770025687.0280516,1.0
1770025687.1786299,1.0
1770025687.3276062,1.0
1770025687.4765196,1.0
1770025687.6253676,1.0
