time,scope,value
1770025601.091341,0,11340459.881469727
1770025601.091341,1,11340459.881469727
1770025602.091452,0,11340509.496398926
1770025602.091452,1,11340509.496398926
1770025603.0915277,0,11340559.007141113
1770025603.0915277,1,11340559.055541992
1770025604.0915873,0,11340608.577331543
1770025604.0915873,1,11340608.577331543
1770025605.091659,0,11340658.157775879
1770025605.091659,1,11340658.157775879
1770025606.0907378,0,11340707.632507324
1770025606.0907378,1,11340707.632507324
1770025607.0908346,0,11340757.180480957
1770025607.0908346,1,11340757.180480957
1770025608.090919,0,11340806.636657715
1770025608.090919,1,11340806.636657715
1770025609.091024,0,11340856.05444336
1770025609.091024,1,11340856.05444336
1770025610.0911338,0,11340905.241027832
1770025610.0911338,1,11340905.241027832
1770025611.0912247,0,11340954.096923828
1770025611.0912247,1,11340954.096923828
1770025612.0908153,0,11341015.918029785
1770025612.0908153,1,11341016.335876465
1770025613.0908182,0,11341157.056030273
1770025613.0908182,1,11341157.472961426
1770025614.0908134,0,11341299.065307617
1770025614.0908134,1,11341299.065307617
1770025615.0908136,0,11341441.50756836
1770025615.0908136,1,11341441.50756836
1770025616.090819,0,11341583.825805664
1770025616.090819,1,11341583.825805664
1770025617.0908418,0,11341726.123718262
1770025617.0908418,1,11341726.278442383
1770025618.0908172,0,11341868.542907715
1770025618.0908172,1,11341868.542907715
1770025619.0908134,0,11342010.825256348
1770025619.0908134,1,11342010.964477539
1770025620.0908194,0,11342153.251159668
1770025620.0908194,1,11342153.251159668
1770025621.0908167,0,11342295.53704834
1770025621.0908167,1,11342295.694335938
1770025622.0908065,0,11342438.185119629
1770025622.0908065,1,11342438.185119629
1770025623.090816,0,11342580.713867188
1770025623.090816,1,11342580.713867188
1770025624.0908134,0,11342723.36352539
1770025624.0908134,1,11342723.36352539
1770025625.0908105,0,11342866.011535645
1770025625.0908105,1,11342866.149353027
1770025626.0908206,0,11343008.870483398
1770025626.0908206,1,11343008.870483398
1770025627.0908191,0,11343151.522216797
1770025627.0908191,1,11343151.686767578
1770025628.0908196,0,11343294.218322754
1770025628.0908196,1,11343294.218322754
1770025629.090815,0,11343436.962097168
1770025629.090815,1,11343436.962097168
1770025630.0908098,0,11343579.65637207
1770025630.0908098,1,11343579.65637207
1770025631.0908206,0,11343722.39227295
1770025631.0908206,1,11343722.538574219
1770025632.0908134,0,11343865.287658691
1770025632.0908134,1,11343865.287658691
1770025633.090809,0,11344008.084655762
1770025633.090809,1,11344008.239379883
1770025634.09082,0,11344150.939575195
1770025634.09082,1,11344150.939575195
1770025635.090822,0,11344293.54284668
1770025635.090822,1,11344293.696411133
1770025636.0908186,0,11344436.587219238
1770025636.0908186,1,11344436.587219238
1770025637.090812,0,11344579.492248535
1770025637.090812,1,11344579.646911621
1770025638.0908132,0,11344722.549682617
1770025638.0908132,1,11344722.549682617
1770025639.0908198,0,11344865.459472656
1770025639.0908198,1,11344865.601989746
1770025640.0908134,0,11345008.469116211
1770025640.0908134,1,11345008.469116211
1770025641.0908072,0,11345151.293151855
1770025641.0908072,1,11345151.446594238
1770025642.0908089,0,11345294.244812012
1770025642.0908089,1,11345294.244812012
1770025643.090817,0,11345437.188842773
1770025643.090817,1,11345437.338867188
1770025644.0908124,0,11345580.17376709
1770025644.0908124,1,11345580.317016602
1770025645.0908082,0,11345723.145629883
1770025645.0908082,1,11345723.145629883
1770025646.090816,0,11345865.991699219
1770025646.090816,1,11345866.133911133
1770025647.0908096,0,11346009.077575684
1770025647.0908096,1,11346009.077575684
1770025648.0908163,0,11346152.110778809
1770025648.0908163,1,11346152.254089355
1770025649.0908277,0,11346295.302307129
1770025649.0908277,1,11346295.302307129
1770025650.0908186,0,11346438.383178711
1770025650.0908186,1,11346438.383178711
1770025651.0908191,0,11346581.616088867
1770025651.0908191,1,11346581.616088867
1770025652.0908089,0,11346724.632873535
1770025652.0908089,1,11346724.632873535
1770025653.0908225,0,11346867.88305664
1770025653.0908225,1,11346867.88305664
1770025654.0917933,0,11347011.229370117
1770025654.0917933,1,11347011.229370117
1770025655.0908046,0,11347154.307495117
1770025655.0908046,1,11347154.307495117
1770025656.0908165,0,11347297.654052734
1770025656.0908165,1,11347297.654052734
1770025657.0908153,0,11347440.92767334
1770025657.0908153,1,11347440.92767334
1770025658.09082,0,11347584.321472168
1770025658.09082,1,11347584.321472168
1770025659.0908055,0,11347727.589294434
1770025659.0908055,1,11347727.589294434
1770025660.0908108,0,11347870.967956543
1770025660.0908108,1,11347870.967956543
1770025661.0908113,0,11348014.171325684
1770025661.0908113,1,11348014.324890137
1770025662.0908105,0,11348157.581359863
1770025662.0908105,1,11348157.581359863
1770025663.090816,0,11348301.03314209
1770025663.090816,1,11348301.03314209
