time,scope,value
1764005788.164394,0,154.09971809987553
1764005788.164394,1,152.09743285859014
1764005789.1643903,0,149.67706339233493
1764005789.1643903,1,146.06165385479892
1764005790.1643872,0,76.8415565097509
1764005790.1643872,1,76.38760311255153
1764005791.1645453,0,78.1153524066936
1764005791.1645453,1,78.61989082315006
1764005792.1643915,0,90.34673109102619
1764005792.1643915,1,88.84608371421832
1764005793.1643748,0,89.69680848655315
1764005793.1643748,1,89.22398766864981
1764005794.1643863,0,88.64162217548197
1764005794.1643863,1,88.20930336344385
1764005795.1643813,0,88.38904311172952
1764005795.1643813,1,89.04226236359848
1764005796.1643765,0,89.4453465444339
1764005796.1643765,1,88.00830422307327
1764005797.1643813,0,88.52620049534885
1764005797.1643813,1,90.82362135478955
1764005798.1643968,0,89.20352978037906
1764005798.1643968,1,89.1331294548311
1764005799.164388,0,89.68577303853097
1764005799.164388,1,87.2542282653732
1764005800.1643422,0,88.79542981444297
1764005800.1643422,1,89.78897317161115
1764005801.1643732,0,89.4921138704427
1764005801.1643732,1,87.39973314142333
1764005802.164371,0,89.14343799027584
1764005802.164371,1,88.56783939709099
1764005803.1643856,0,88.87290248232075
1764005803.1643856,1,89.24983309450324
1764005804.16437,0,88.7976437897392
1764005804.16437,1,88.00105664568925
1764005805.1651635,0,89.87337593135955
1764005805.1651635,1,90.12728228810914
1764005806.1645396,0,89.14697358568907
1764005806.1645396,1,88.78040120251084
1764005807.1644173,0,89.01207126123914
1764005807.1644173,1,89.04312405962692
1764005808.1643922,0,89.05543745340873
1764005808.1643922,1,89.00472180634848
1764005809.164304,0,88.63759326826599
1764005809.164304,1,90.77622608666329
1764005810.1643794,0,88.36414433801784
1764005810.1643794,1,88.87615403149564
1764005811.1643744,0,88.85971757115423
1764005811.1643744,1,88.89880517250147
1764005812.1643803,0,87.22892207623119
1764005812.1643803,1,89.37615248100106
1764005813.16434,0,88.58637818131099
1764005813.16434,1,88.61422334004143
1764005814.1643856,0,87.87701137271667
1764005814.1643856,1,89.61964764638124
1764005815.1643398,0,89.51571480559421
1764005815.1643398,1,88.88709490957048
1764005816.16438,0,89.2721154098668
1764005816.16438,1,88.68878438392939
1764005817.1643786,0,88.18280658752975
1764005817.1643786,1,89.30574822609097
1764005818.1643636,0,88.54160303685859
1764005818.1643636,1,89.26346687724903
1764005819.1644013,0,89.73731777003754
1764005819.1644013,1,90.28510962436903
1764005820.164404,0,89.0753688369947
1764005820.164404,1,89.58977527446794
1764005821.1643965,0,89.95919959302725
1764005821.1643965,1,89.61403765561545
1764005822.1643636,0,88.86507052562133
1764005822.1643636,1,88.25016789640101
1764005823.1643615,0,89.40861000526442
1764005823.1643615,1,89.2306253950989
1764005824.1644075,0,89.50223646304306
1764005824.1644075,1,89.10806897425196
1764005825.164363,0,89.9721594028487
1764005825.164363,1,89.30937890250843
1764005826.1643796,0,87.83894364179366
1764005826.1643796,1,88.73440219776195
1764005827.164331,0,87.53225400412882
1764005827.164331,1,89.42666552879402
1764005828.164321,0,89.26005355819447
1764005828.164321,1,89.14601080049977
1764005829.1643116,0,87.81250676472585
1764005829.1643116,1,89.20162804537688
1764005830.1643474,0,88.81374363293406
1764005830.1643474,1,88.44263046825124
1764005831.164735,0,89.71503486359522
1764005831.164735,1,87.48235896171666
1764005832.1643848,0,88.35229890966637
1764005832.1643848,1,89.28501041204751
1764005833.1644034,0,87.91474566619003
1764005833.1644034,1,89.18765381393604
1764005834.164375,0,90.05203177633447
1764005834.164375,1,89.92818560931644
1764005835.164383,0,87.1035139579654
1764005835.164383,1,88.59466769362994
1764005836.1643498,0,88.08708124437635
1764005836.1643498,1,88.2999865107699
1764005837.1643949,0,89.27133087612796
1764005837.1643949,1,89.36630476772704
1764005838.1644301,0,88.66876400432905
1764005838.1644301,1,89.74546645316202
1764005839.1643317,0,89.46431869265605
1764005839.1643317,1,88.43203347077045
1764005840.1643932,0,89.99643510347326
1764005840.1643932,1,88.86274235606285
1764005841.164344,0,89.53988266918292
1764005841.164344,1,89.99357010127575
1764005842.164313,0,88.36605420291806
1764005842.164313,1,89.63044156484226
