time,scope,value
1764005788.164394,0,23261922.555541992
1764005788.164394,1,23261922.999816895
1764005789.1643903,0,23262070.84338379
1764005789.1643903,1,23262070.985412598
1764005790.1643872,0,23262204.71447754
1764005790.1643872,1,23262204.79046631
1764005791.1645453,0,23262282.39416504
1764005791.1645453,1,23262282.477478027
1764005792.1643915,0,23262365.029785156
1764005792.1643915,1,23262365.029785156
1764005793.1643748,0,23262453.73175049
1764005793.1643748,1,23262453.823120117
1764005794.1643863,0,23262542.559753418
1764005794.1643863,1,23262542.559753418
1764005795.1643813,0,23262631.240234375
1764005795.1643813,1,23262631.330688477
1764005796.1643765,0,23262719.960205078
1764005796.1643765,1,23262720.05419922
1764005797.1643813,0,23262808.6741333
1764005797.1643813,1,23262808.768798828
1764005798.1643968,0,23262897.49267578
1764005798.1643968,1,23262897.49267578
1764005799.164388,0,23262986.229431152
1764005799.164388,1,23262986.229431152
1764005800.1643422,0,23263074.946289062
1764005800.1643422,1,23263074.946289062
1764005801.1643732,0,23263163.740478516
1764005801.1643732,1,23263163.740478516
1764005802.164371,0,23263252.435791016
1764005802.164371,1,23263252.435791016
1764005803.1643856,0,23263341.157043457
1764005803.1643856,1,23263341.248657227
1764005804.16437,0,23263429.878356934
1764005804.16437,1,23263429.968688965
1764005805.1651635,0,23263518.69592285
1764005805.1651635,1,23263518.69592285
1764005806.1645396,0,23263607.390319824
1764005806.1645396,1,23263607.390319824
1764005807.1644173,0,23263696.1361084
1764005807.1644173,1,23263696.1361084
1764005808.1643922,0,23263784.85369873
1764005808.1643922,1,23263784.85369873
1764005809.164304,0,23263873.590637207
1764005809.164304,1,23263873.590637207
1764005810.1643794,0,23263962.304748535
1764005810.1643794,1,23263962.38531494
1764005811.1643744,0,23264051.11352539
1764005811.1643744,1,23264051.11352539
1764005812.1643803,0,23264139.850585938
1764005812.1643803,1,23264139.850585938
1764005813.16434,0,23264228.597229004
1764005813.16434,1,23264228.597229004
1764005814.1643856,0,23264317.258544922
1764005814.1643856,1,23264317.346740723
1764005815.1643398,0,23264406.031677246
1764005815.1643398,1,23264406.031677246
1764005816.16438,0,23264494.760131836
1764005816.16438,1,23264494.760131836
1764005817.1643786,0,23264583.49987793
1764005817.1643786,1,23264583.570861816
1764005818.1643636,0,23264672.20751953
1764005818.1643636,1,23264672.29498291
1764005819.1644013,0,23264760.99407959
1764005819.1644013,1,23264760.99407959
1764005820.164404,0,23264849.72039795
1764005820.164404,1,23264849.72039795
1764005821.1643965,0,23264938.448364258
1764005821.1643965,1,23264938.448364258
1764005822.1643636,0,23265027.16455078
1764005822.1643636,1,23265027.16455078
1764005823.1643615,0,23265115.897399902
1764005823.1643615,1,23265115.982055664
1764005824.1644075,0,23265204.708862305
1764005824.1644075,1,23265204.708862305
1764005825.164363,0,23265293.440368652
1764005825.164363,1,23265293.440368652
1764005826.1643796,0,23265382.11102295
1764005826.1643796,1,23265382.11102295
1764005827.164331,0,23265470.91192627
1764005827.164331,1,23265470.91192627
1764005828.164321,0,23265559.641418457
1764005828.164321,1,23265559.641418457
1764005829.1643116,0,23265648.3225708
1764005829.1643116,1,23265648.411254883
1764005830.1643474,0,23265737.05645752
1764005830.1643474,1,23265737.14593506
1764005831.164735,0,23265825.87927246
1764005831.164735,1,23265825.87927246
1764005832.1643848,0,23265914.579833984
1764005832.1643848,1,23265914.579833984
1764005833.1644034,0,23266003.307922363
1764005833.1644034,1,23266003.307922363
1764005834.164375,0,23266092.027160645
1764005834.164375,1,23266092.114135742
1764005835.164383,0,23266180.77404785
1764005835.164383,1,23266180.87097168
1764005836.1643498,0,23266269.472473145
1764005836.1643498,1,23266269.472473145
1764005837.1643949,0,23266358.297973633
1764005837.1643949,1,23266358.566589355
1764005838.1644301,0,23266447.000183105
1764005838.1644301,1,23266447.09161377
1764005839.1643317,0,23266535.71032715
1764005839.1643317,1,23266535.793884277
1764005840.1643932,0,23266624.51812744
1764005840.1643932,1,23266624.51812744
1764005841.164344,0,23266713.22906494
1764005841.164344,1,23266713.22906494
1764005842.164313,0,23266801.984680176
1764005842.164313,1,23266801.984680176
