time,scope,value
1765130384.644313,0,152.30594797436058
1765130384.644313,1,153.34725115933895
1765130385.6443186,0,176.95589301039266
1765130385.6443186,1,176.39686065741301
1765130386.6443243,0,149.6530845131999
1765130386.6443243,1,149.6245034487449
1765130387.644307,0,154.2229963638066
1765130387.644307,1,153.05284705961725
1765130388.6443214,0,153.11984443533746
1765130388.6443214,1,150.52011751126798
1765130389.6443243,0,148.22979808668697
1765130389.6443243,1,164.62104379925853
1765130390.6443028,0,153.94350216945483
1765130390.6443028,1,155.58931270480954
1765130391.6443124,0,149.3018402901837
1765130391.6443124,1,150.5259098514815
1765130392.6443217,0,148.84796222632093
1765130392.6443217,1,150.0335262249796
1765130393.644319,0,152.7953937136229
1765130393.644319,1,149.15242329436836
1765130394.644309,0,155.049574019063
1765130394.644309,1,150.2138315676067
1765130395.6443102,0,152.26260431536056
1765130395.6443102,1,155.3434051226451
1765130396.644298,0,150.51512731159835
1765130396.644298,1,150.03715196932657
1765130397.6443112,0,153.5598619405316
1765130397.6443112,1,151.48796640250427
1765130398.6443164,0,154.13285713983217
1765130398.6443164,1,154.78370172237845
1765130399.6443188,0,152.3491918295098
1765130399.6443188,1,150.450155917622
1765130400.644318,0,155.04732773600026
1765130400.644318,1,154.75458596906216
1765130401.6443117,0,155.74717857474138
1765130401.6443117,1,156.02499842191963
1765130402.6443274,0,151.41543608399292
1765130402.6443274,1,149.91699929872203
1765130403.6443057,0,154.19990817337418
1765130403.6443057,1,152.80538645173675
1765130404.6443167,0,151.44919820124798
1765130404.6443167,1,155.14269672914594
1765130405.6443088,0,154.36269802100577
1765130405.6443088,1,155.05504016685694
1765130406.6443293,0,150.35511726965723
1765130406.6443293,1,152.03232758415783
1765130407.6443307,0,153.20730445584826
1765130407.6443307,1,150.23730777564467
1765130408.6443307,0,154.82437451288862
1765130408.6443307,1,154.77443956924614
1765130409.644297,0,152.79336322335456
1765130409.644297,1,155.14948695409336
1765130410.6443298,0,152.21673987161293
1765130410.6443298,1,153.64597024804613
1765130411.6443264,0,155.68214035387425
1765130411.6443264,1,154.9471188812853
1765130412.644317,0,151.40312236158542
1765130412.644317,1,149.19743249231593
1765130413.6443052,0,150.55259088285456
1765130413.6443052,1,149.92435822648005
1765130414.6443212,0,150.75601657650927
1765130414.6443212,1,149.47591873983856
1765130415.6443236,0,154.82830553401865
1765130415.6443236,1,150.4251749338999
1765130416.6443224,0,152.107259204126
1765130416.6443224,1,155.9524494063548
1765130417.6443233,0,148.81226962743833
1765130417.6443233,1,150.36568443692198
1765130418.6443162,0,152.00459628564047
1765130418.6443162,1,152.7162415851767
1765130419.6443243,0,152.34941220754035
1765130419.6443243,1,149.9221827886939
1765130420.6443236,0,150.26201684564037
1765130420.6443236,1,152.1819413924843
1765130421.64432,0,154.2683390796567
1765130421.64432,1,151.91375810007764
1765130422.6443243,0,150.4155928309823
1765130422.6443243,1,150.77500017341544
1765130423.6443095,0,150.30273315074808
