time,scope,value
1765078401.6443834,0,157.82073947538802
1765078401.6443834,1,158.54644322079085
1765078402.644411,0,122.36414534150892
1765078402.644411,1,121.27350925842364
1765078403.644394,0,121.93492946406533
1765078403.644394,1,124.3584444466033
1765078404.64438,0,123.70094527260136
1765078404.64438,1,123.29709059491502
1765078405.6443956,0,124.6577997115548
1765078405.6443956,1,124.20863960355112
1765078406.6444168,0,122.64352072459222
1765078406.6444168,1,124.81042461827771
1765078407.6443882,0,123.82638781358101
1765078407.6443882,1,123.39504644500082
1765078408.6443956,0,123.9104869554609
1765078408.6443956,1,122.64098375398736
1765078409.6443715,0,122.89019241946488
1765078409.6443715,1,123.96042634543032
1765078410.644392,0,123.91604815740152
1765078410.644392,1,125.94082379252899
1765078411.644411,0,123.72118193540236
1765078411.644411,1,123.35739294214092
1765078412.6443872,0,123.30183428410585
1765078412.6443872,1,122.05723129821921
1765078413.644443,0,125.07611333537179
1765078413.644443,1,122.43970040061559
1765078414.6443565,0,122.90228234009362
1765078414.6443565,1,124.02332809539979
1765078415.6443074,0,125.27510780545866
1765078415.6443074,1,123.26980118734681
1765078416.6443682,0,123.8337371784386
1765078416.6443682,1,124.46454873440408
1765078417.6443865,0,123.06452476964688
1765078417.6443865,1,124.3753850332824
1765078418.644383,0,125.3945361291858
1765078418.644383,1,123.94716434258048
1765078419.6443686,0,124.29599158941254
1765078419.6443686,1,124.99268403192845
1765078420.6443906,0,123.66555546291364
1765078420.6443906,1,123.4179773107119
1765078421.6443655,0,124.15111355952344
1765078421.6443655,1,123.74659717015015
1765078422.6443956,0,123.19033975297326
1765078422.6443956,1,122.2474357369307
1765078423.6443956,0,124.6790821676242
1765078423.6443956,1,124.20688332974282
1765078424.644396,0,123.89802704367816
1765078424.644396,1,124.1568371217669
1765078425.64445,0,122.73509582049262
1765078425.64445,1,122.2222063836734
1765078426.644435,0,123.11552138813403
1765078426.644435,1,122.90149803168507
1765078427.644368,0,124.05239750975718
1765078427.644368,1,124.94496694227263
1765078428.6443815,0,124.6945556053687
1765078428.6443815,1,123.52721759832974
1765078429.6443586,0,122.3985105439565
1765078429.6443586,1,124.09533265468052
1765078430.644387,0,123.19489940030338
1765078430.644387,1,121.33773735472639
1765078431.6443946,0,123.07445455478091
1765078431.6443946,1,124.67596693898157
1765078432.6442938,0,124.35822500250983
1765078432.6442938,1,124.52943662502261
1765078433.644381,0,125.7701539123507
1765078433.644381,1,123.81823773660166
1765078434.6442993,0,122.49601369432746
1765078434.6442993,1,121.96173588345879
1765078435.6443832,0,123.11476845101197
1765078435.6443832,1,125.44608945907365
1765078436.6454287,0,123.76475220178686
1765078436.6454287,1,123.74825776203114
1765078437.644363,0,124.36265072644582
1765078437.644363,1,126.83583122952143
1765078438.6443915,0,122.98601696777139
1765078438.6443915,1,122.5154163332727
1765078439.644399,0,124.91673256831686
1765078439.644399,1,124.3524677588
1765078440.6443574,0,126.12922593336833
1765078440.6443574,1,124.56340000947473
1765078441.6454256,0,124.27617932849532
1765078441.6454256,1,122.17714607599393
1765078442.6443965,0,124.09656117058324
1765078442.6443965,1,123.23011803005747
1765078443.6443892,0,124.69079754541126
1765078443.6443892,1,123.04597518237492
1765078444.644371,0,123.54837204757015
1765078444.644371,1,124.67381134228292
1765078445.6443899,0,123.74522965126118
1765078445.6443899,1,122.81768999145237
1765078446.6443574,0,122.7231844882656
1765078446.6443574,1,124.28932270159301
1765078447.644377,0,124.70676094701969
1765078447.644377,1,125.07184879255325
1765078448.6443853,0,121.95973907002106
1765078448.6443853,1,122.28547679467667
1765078449.6443603,0,121.76220997918121
1765078449.6443603,1,123.5044242939093
1765078450.6443737,0,125.91878746047406
1765078450.6443737,1,122.95510267634154
1765078451.6443877,0,123.19103705515359
1765078451.6443877,1,122.50276500448001
1765078452.644357,0,123.0691589583469
1765078452.644357,1,124.88581919253313
1765078453.6443865,0,124.50076087036751
1765078453.6443865,1,124.15047534932553
1765078454.6443467,0,125.11062476022686
1765078454.6443467,1,124.5908379075645
1765078455.644377,0,122.92467093315047
1765078455.644377,1,124.70593404728471
1765078456.6444492,0,123.46660968115627
1765078456.6444492,1,121.47769841272004
1765078457.6443617,0,123.09297881714353
1765078457.6443617,1,123.21495309703751
1765078458.6443806,0,123.62271602754716
1765078458.6443806,1,122.42784740069047
1765078459.6442993,0,124.02460777202157
1765078459.6442993,1,124.17973510436062
1765078460.6443837,0,123.1447931572496
1765078460.6443837,1,123.36184426400787
1765078461.6443713,0,123.81006045250444
1765078461.6443713,1,124.64289577358605
1765078462.644301,0,122.54472172933346
1765078462.644301,1,123.51335565856469
1765078463.6443698,0,127.01802501402605
1765078463.6443698,1,123.82493659293394
1765078464.6443806,0,126.05299351624035
1765078464.6443806,1,124.78666916770922
1765078465.644422,0,124.10951628524249
1765078465.644422,1,124.24191590230109
1765078466.6443696,0,123.8703663964249
1765078466.6443696,1,124.40208905478002
1765078467.6454525,0,124.00541836446348
1765078467.6454525,1,124.16867203312486
1765078468.6443825,0,123.22508513591522
1765078468.6443825,1,124.25266715674039
1765078469.64546,0,123.08002264262646
1765078469.64546,1,124.9166575162024
1765078470.6443954,0,123.26644304475043
1765078470.6443954,1,124.88121544551544
1765078471.6443744,0,122.83378758182916
1765078471.6443744,1,122.12520562846336
1765078472.6443996,0,124.47798319814608
1765078472.6443996,1,123.6343309816501
1765078473.6443794,0,124.91200384373363
1765078473.6443794,1,123.68393251927047
1765078474.6443686,0,122.8670048023948
1765078474.6443686,1,124.84639623344485
1765078475.6443396,0,124.05313659708902
1765078475.6443396,1,124.35647968631463
1765078476.6443942,0,122.44219081643128
1765078476.6443942,1,123.30971489748268
1765078477.6443896,0,123.2123982779329
1765078477.6443896,1,125.03873827482879
1765078478.6443841,0,122.6351402074043
1765078478.6443841,1,123.69163364854568
1765078479.644376,0,123.01545733713043
1765078479.644376,1,123.22450598977996
1765078480.644392,0,125.10027095549746
1765078480.644392,1,124.48306500060397
1765078481.6443841,0,122.84516379504116
1765078481.6443841,1,123.79199135951056
1765078482.644458,0,122.66149991686905
1765078482.644458,1,122.91599560900629
1765078483.6443548,0,122.55259999994013
1765078483.6443548,1,122.7869325990363
1765078484.6443677,0,124.1453376522309
1765078484.6443677,1,123.97673116782336
1765078485.644326,0,125.26593525057625
1765078485.644326,1,124.21492462080113
1765078486.6443536,0,122.24122006915817
1765078486.6443536,1,122.33154589051897
1765078487.6443665,0,123.7535200579764
1765078487.6443665,1,124.40072708800066
1765078488.6443863,0,124.16650680443236
1765078488.6443863,1,123.15672532570224
1765078489.6443715,0,123.88247994663114
1765078489.6443715,1,122.04997689062652
1765078490.6443748,0,122.90520551571679
1765078490.6443748,1,125.38291269225077
1765078491.6443048,0,122.14931915782697
1765078491.6443048,1,123.43357760122734
1765078492.6443715,0,124.06130681362342
1765078492.6443715,1,124.79718253193602
1765078493.6442947,0,124.33113814437517
1765078493.6442947,1,123.1178024622493
1765078494.644362,0,122.95480483323617
1765078494.644362,1,125.19664745623706
1765078495.6443725,0,123.62263917917595
1765078495.6443725,1,125.24776518377197
1765078496.64438,0,123.06948813980567
1765078496.64438,1,124.14096685105692
1765078497.644378,0,124.5559567735264
1765078497.644378,1,123.52845529225333
1765078498.6443715,0,122.96413135918051
1765078498.6443715,1,123.40208983794653
1765078499.6443691,0,124.67532446721874
1765078499.6443691,1,122.95609799911166
1765078500.6443858,0,122.91307763080988
1765078500.6443858,1,123.21954318264946
1765078501.6443694,0,125.26351374587853
1765078501.6443694,1,124.68583897975078
1765078502.6443987,0,124.71155027113264
1765078502.6443987,1,123.7745601776499
1765078503.6443887,0,123.56435308642972
1765078503.6443887,1,123.78474688401649
1765078504.6443682,0,123.29295449897586
1765078504.6443682,1,124.34010884762974
1765078505.6443894,0,123.90498868665877
1765078505.6443894,1,125.16668226285442
1765078506.6443727,0,124.6231007532403
1765078506.6443727,1,123.5377108483559
1765078507.6443841,0,122.63662760766995
1765078507.6443841,1,124.92905817944896
1765078508.644369,0,126.28786880809315
1765078508.644369,1,124.36341831293475
1765078509.6443403,0,124.57616327372962
1765078509.6443403,1,125.33955657515942
1765078510.6444046,0,123.56062738760971
1765078510.6444046,1,122.16265664875053
1765078511.6443782,0,123.3100739081233
1765078511.6443782,1,125.71539595609238
1765078512.644414,0,122.72721430756164
1765078512.644414,1,123.35493871428606
1765078513.6443827,0,123.07125126009103
1765078513.6443827,1,124.4542582560663
1765078514.6443737,0,122.99771780189322
1765078514.6443737,1,124.97865357543381
1765078515.6443915,0,124.07407555874771
1765078515.6443915,1,125.52845035308292
1765078516.6443908,0,124.01156509862359
1765078516.6443908,1,127.04463462199683
1765078517.6443906,0,124.64675698288285
1765078517.6443906,1,123.39763601117856
1765078518.6443763,0,123.71526347421539
1765078518.6443763,1,124.90726592667843
1765078519.644301,0,121.65734458901912
1765078519.644301,1,124.98763407963284
1765078520.6443908,0,126.06737571837797
1765078520.6443908,1,123.42433559793925
1765078521.6443694,0,124.01399149571388
1765078521.6443694,1,122.15509482936393
1765078522.6443722,0,125.23193026354046
1765078522.6443722,1,123.77238003323734
1765078523.6443686,0,125.14435787840127
1765078523.6443686,1,121.0656859632418
1765078524.6443646,0,124.57655542333727
1765078524.6443646,1,123.2436507800131
1765078525.6443522,0,123.82815807322528
1765078525.6443522,1,123.55678438825566
1765078526.6443853,0,123.44595862456077
1765078526.6443853,1,122.0039602304474
1765078527.6443908,0,123.50451078035266
1765078527.6443908,1,123.01832078342575
1765078528.6443408,0,123.8465931783885
1765078528.6443408,1,124.20825689495334
1765078529.6443343,0,124.59991505815889
1765078529.6443343,1,125.2424870513813
1765078530.644466,0,123.3926766211499
1765078530.644466,1,123.7311371007456
1765078531.6443946,0,122.76245443660575
1765078531.6443946,1,124.40363868427268
1765078532.644452,0,123.57039369550185
1765078532.644452,1,124.89644023164334
1765078533.6444454,0,123.5679498385798
1765078533.6444454,1,123.64250080266444
1765078534.644381,0,123.13513582371179
1765078534.644381,1,123.51865773051956
1765078535.6454194,0,122.93960228084948
1765078535.6454194,1,123.58527201152424
1765078536.6443794,0,124.34678264340297
1765078536.6443794,1,124.77941298716706
1765078537.6443665,0,122.8612830665964
1765078537.6443665,1,124.2902469374267
1765078538.6443927,0,123.63441179868812
1765078538.6443927,1,123.06530513170866
1765078539.6444407,0,123.68540645214256
1765078539.6444407,1,123.42202887681768
1765078540.6443737,0,124.21670962772689
1765078540.6443737,1,124.57394792260385
1765078541.644396,0,123.98915710864051
1765078541.644396,1,122.19711874372189
1765078542.6444073,0,122.42526051219167
1765078542.6444073,1,121.44435113849043
1765078543.644295,0,123.21043497304699
1765078543.644295,1,124.11544137897354
1765078544.6443894,0,126.16541673476848
1765078544.6443894,1,124.02207197871462
1765078545.644309,0,124.9179343187196
1765078545.644309,1,123.61560638590095
1765078546.6443858,0,123.0027207876974
1765078546.6443858,1,122.07417597604956
1765078547.6443727,0,122.28669511822869
1765078547.6443727,1,122.72874600093564
1765078548.6443846,0,124.87766957743493
1765078548.6443846,1,124.21112494243286
1765078549.6443853,0,123.13030839984125
1765078549.6443853,1,123.25483556063526
1765078550.6443892,0,123.73706373184518
1765078550.6443892,1,125.02999354609867
1765078551.64438,0,124.26657464780952
1765078551.64438,1,124.95069018057832
1765078552.6443772,0,124.29820668182954
1765078552.6443772,1,124.0262765475159
1765078553.644404,0,123.8408630465815
1765078553.644404,1,126.15562538730917
1765078554.6444027,0,124.4816009288854
1765078554.6444027,1,124.8861847987801
1765078555.644384,0,124.96822010936339
1765078555.644384,1,125.18611440031229
1765078556.644303,0,123.69360706638385
1765078556.644303,1,124.22347063895344
1765078557.6443005,0,123.95215213982375
1765078557.6443005,1,123.07958593432303
1765078558.6443617,0,122.22089607764048
1765078558.6443617,1,122.6846898498137
1765078559.6443765,0,123.83759313018585
1765078559.6443765,1,123.54656735232567
1765078560.6443918,0,123.99891890697708
1765078560.6443918,1,123.5453661125076
1765078561.644369,0,125.40965595783025
1765078561.644369,1,124.38307984294748
1765078562.6443865,0,123.1175794811469
1765078562.6443865,1,123.16219121015685
1765078563.644365,0,124.44229991547077
1765078563.644365,1,124.54360742751146
1765078564.64439,0,123.69852958126218
1765078564.64439,1,124.50846101506289
1765078565.6443715,0,121.24358125275106
1765078565.6443715,1,124.32093309067214
1765078566.6443675,0,123.25526536958155
1765078566.6443675,1,122.84003663110079
1765078567.644381,0,122.5383378555921
1765078567.644381,1,123.74164918482973
1765078568.644377,0,123.52122348108452
1765078568.644377,1,123.73453110496004
1765078569.6443608,0,121.93902653131529
1765078569.6443608,1,124.23109095955816
1765078570.644372,0,125.22262438737712
1765078570.644372,1,123.47729974694215
1765078571.6443875,0,121.15368109288357
1765078571.6443875,1,123.9565701816602
1765078572.64437,0,123.18868933287365
1765078572.64437,1,123.20327673629895
1765078573.644383,0,124.46601506266538
1765078573.644383,1,123.35232456056909
1765078574.6443584,0,123.26636333270663
1765078574.6443584,1,124.3611934071318
1765078575.644354,0,125.04965673631108
1765078575.644354,1,124.57403437330854
1765078576.6443865,0,122.64527571396155
1765078576.6443865,1,123.61648428397538
