time,scope,value
1765078402.3594491,nrm.extra.perf.PAPI_L3_TCA.672148,2346758415.0
1765078402.3594491,nrm.extra.perf.PAPI_TOT_INS.672148,46975837724.0
1765078402.3594491,nrm.extra.perf.PAPI_TOT_CYC.672148,287322067431.0
1765078402.3594491,nrm.extra.perf.PAPI_RES_STL.672148,254245345352.0
1765078402.3594491,nrm.extra.perf.PAPI_L3_TCM.672148,2186759839.0
1765078403.365248,nrm.extra.perf.PAPI_L3_TCA.672148,4702435552.0
1765078403.365248,nrm.extra.perf.PAPI_TOT_INS.672148,93841197518.0
1765078403.365248,nrm.extra.perf.PAPI_TOT_CYC.672148,555784630321.0
1765078403.365248,nrm.extra.perf.PAPI_RES_STL.672148,490722147432.0
1765078403.365248,nrm.extra.perf.PAPI_L3_TCM.672148,4384242002.0
1765078404.3621569,nrm.extra.perf.PAPI_L3_TCA.672148,7031565617.0
1765078404.3621569,nrm.extra.perf.PAPI_TOT_INS.672148,140269224670.0
1765078404.3621569,nrm.extra.perf.PAPI_TOT_CYC.672148,822318286612.0
1765078404.3621569,nrm.extra.perf.PAPI_RES_STL.672148,724676521148.0
1765078404.3621569,nrm.extra.perf.PAPI_L3_TCM.672148,6554864782.0
1765078405.3592107,nrm.extra.perf.PAPI_L3_TCA.672148,9358581451.0
1765078405.3592107,nrm.extra.perf.PAPI_TOT_INS.672148,186702668440.0
1765078405.3592107,nrm.extra.perf.PAPI_TOT_CYC.672148,1088572367309.0
1765078405.3592107,nrm.extra.perf.PAPI_RES_STL.672148,958999934419.0
1765078405.3592107,nrm.extra.perf.PAPI_L3_TCM.672148,8728943138.0
1765078406.3629522,nrm.extra.perf.PAPI_L3_TCA.672148,11739045027.0
1765078406.3629522,nrm.extra.perf.PAPI_TOT_INS.672148,233922299738.0
1765078406.3629522,nrm.extra.perf.PAPI_TOT_CYC.672148,1360440916694.0
1765078406.3629522,nrm.extra.perf.PAPI_RES_STL.672148,1199406822444.0
1765078406.3629522,nrm.extra.perf.PAPI_L3_TCM.672148,10950814240.0
1765078407.3614378,nrm.extra.perf.PAPI_L3_TCA.672148,14113353520.0
1765078407.3614378,nrm.extra.perf.PAPI_TOT_INS.672148,280987751846.0
1765078407.3614378,nrm.extra.perf.PAPI_TOT_CYC.672148,1632616628244.0
1765078407.3614378,nrm.extra.perf.PAPI_RES_STL.672148,1440834875765.0
1765078407.3614378,nrm.extra.perf.PAPI_L3_TCM.672148,13164323275.0
1765078408.359491,nrm.extra.perf.PAPI_L3_TCA.672148,16477278222.0
1765078408.359491,nrm.extra.perf.PAPI_TOT_INS.672148,327900598382.0
1765078408.359491,nrm.extra.perf.PAPI_TOT_CYC.672148,1904546035429.0
1765078408.359491,nrm.extra.perf.PAPI_RES_STL.672148,1681669588483.0
1765078408.359491,nrm.extra.perf.PAPI_L3_TCM.672148,15374193578.0
1765078409.3615012,nrm.extra.perf.PAPI_L3_TCA.672148,18858408329.0
1765078409.3615012,nrm.extra.perf.PAPI_TOT_INS.672148,375092817258.0
1765078409.3615012,nrm.extra.perf.PAPI_TOT_CYC.672148,2177587678137.0
1765078409.3615012,nrm.extra.perf.PAPI_RES_STL.672148,1923321080439.0
1765078409.3615012,nrm.extra.perf.PAPI_L3_TCM.672148,17591822098.0
1765078410.361405,nrm.extra.perf.PAPI_L3_TCA.672148,21233298694.0
1765078410.361405,nrm.extra.perf.PAPI_TOT_INS.672148,422185901478.0
1765078410.361405,nrm.extra.perf.PAPI_TOT_CYC.672148,2449999930483.0
1765078410.361405,nrm.extra.perf.PAPI_RES_STL.672148,2164908947997.0
1765078410.361405,nrm.extra.perf.PAPI_L3_TCM.672148,19809581601.0
1765078411.3594992,nrm.extra.perf.PAPI_L3_TCA.672148,23518328587.0
1765078411.3594992,nrm.extra.perf.PAPI_TOT_INS.672148,468063372682.0
1765078411.3594992,nrm.extra.perf.PAPI_TOT_CYC.672148,2715804788111.0
1765078411.3594992,nrm.extra.perf.PAPI_RES_STL.672148,2396420958858.0
1765078411.3594992,nrm.extra.perf.PAPI_L3_TCM.672148,21940923097.0
1765078412.3612425,nrm.extra.perf.PAPI_L3_TCA.672148,25847269146.0
1765078412.3612425,nrm.extra.perf.PAPI_TOT_INS.672148,514687916593.0
1765078412.3612425,nrm.extra.perf.PAPI_TOT_CYC.672148,2985592483995.0
1765078412.3612425,nrm.extra.perf.PAPI_RES_STL.672148,2632921923722.0
1765078412.3612425,nrm.extra.perf.PAPI_L3_TCM.672148,24114895492.0
