time,scope,value
1761789996.0306756,0,150.68874077071538
1761789996.0306756,1,152.71742091595473
1761789997.0306687,0,110.421515489332
1761789997.0306687,1,112.0372671435869
1761789998.0306742,0,112.03540262828948
1761789998.0306742,1,111.74926436085343
1761789999.0306754,0,110.61720339639683
1761789999.0306754,1,113.83210892812923
1761790000.0306578,0,112.27107923652734
1761790000.0306578,1,109.14545936597435
1761790001.0306752,0,111.57125612529934
1761790001.0306752,1,113.1275047180286
1761790002.030664,0,111.87949626684389
1761790002.030664,1,113.02647335649849
1761790003.0306787,0,111.75920786678795
1761790003.0306787,1,111.60275976442169
1761790004.0306792,0,110.91270079760102
1761790004.0306792,1,111.02670465128708
1761790005.0306752,0,112.36209733407566
1761790005.0306752,1,111.14853561335761
1761790006.0306501,0,112.03770616557054
1761790006.0306501,1,111.6522770495791
1761790007.0306833,0,113.00227829519083
1761790007.0306833,1,111.37634609710591
1761790008.030568,0,111.52457184564193
1761790008.030568,1,113.11037154843218
1761790009.0306582,0,113.92413850595479
1761790009.0306582,1,111.37135012312002
1761790010.0306826,0,110.85243873230652
1761790010.0306826,1,111.49098389994587
1761790011.0306914,0,111.07477719282606
1761790011.0306914,1,111.8733968388361
1761790012.0306404,0,112.26840328155018
1761790012.0306404,1,111.83434947667209
1761790013.0306852,0,112.00491314182608
1761790013.0306852,1,113.01330661147139
1761790014.03072,0,112.46430923315867
1761790014.03072,1,112.45189556311215
1761790015.030699,0,110.45251664082423
1761790015.030699,1,111.66420342548489
1761790016.0306594,0,111.51387737348945
1761790016.0306594,1,111.82287091898225
1761790017.0306966,0,112.3974025173746
1761790017.0306966,1,111.16618798617009
1761790018.03066,0,110.58900441207764
1761790018.03066,1,111.02187564358736
1761790019.0306747,0,110.8062436396844
1761790019.0306747,1,113.58006894664378
1761790020.03066,0,111.5162874625505
1761790020.03066,1,112.06732370182718
1761790021.0307264,0,110.25282680047928
1761790021.0307264,1,111.95174856074152
1761790022.030662,0,112.23141202112171
1761790022.030662,1,111.05758337520585
1761790023.0306768,0,111.9892305224258
1761790023.0306768,1,113.00852573733036
1761790024.0306568,0,113.0186810735277
1761790024.0306568,1,111.88438893204189
1761790025.0306516,0,111.3938116055146
1761790025.0306516,1,113.38265949886195
1761790026.0306706,0,111.12677744674684
1761790026.0306706,1,111.93721397306706
1761790027.030658,0,113.54503646390609
1761790027.030658,1,114.48744850615432
1761790028.0306637,0,112.12628914862303
1761790028.0306637,1,111.83192219554931
1761790029.030651,0,111.80875302157642
1761790029.030651,1,111.73982058323493
1761790030.0305681,0,112.23684652414589
1761790030.0305681,1,112.07286740552482
1761790031.0306604,0,111.75455879657967
1761790031.0306604,1,113.70976645543277
1761790032.0306602,0,110.00525412714492
1761790032.0306602,1,112.13384961164968
1761790033.030678,0,112.23660644079628
1761790033.030678,1,110.83968180153296
1761790034.0317452,0,111.30762500752158
1761790034.0317452,1,113.00831808318318
