time,scope,value
1761789996.0306756,0,2342835.659362793
1761789996.0306756,1,2342836.1087646484
1761789997.0306687,0,2342971.4661254883
1761789997.0306687,1,2342971.572265625
1761789998.0306742,0,2343083.24029541
1761789998.0306742,1,2343083.24029541
1761789999.0306754,0,2343194.8178710938
1761789999.0306754,1,2343194.8178710938
1761790000.0306578,0,2343306.5244750977
1761790000.0306578,1,2343306.635925293
1761790001.0306752,0,2343418.1821899414
1761790001.0306752,1,2343418.29876709
1761790002.030664,0,2343529.8428344727
1761790002.030664,1,2343529.962036133
1761790003.0306787,0,2343641.574584961
1761790003.0306787,1,2343641.6853637695
1761790004.0306792,0,2343753.1950683594
1761790004.0306792,1,2343753.3397216797
1761790005.0306752,0,2343864.9595947266
1761790005.0306752,1,2343864.9595947266
1761790006.0306501,0,2343976.600830078
1761790006.0306501,1,2343976.600830078
1761790007.0306833,0,2344088.3118286133
1761790007.0306833,1,2344088.3118286133
1761790008.030568,0,2344199.9290771484
1761790008.030568,1,2344199.9290771484
1761790009.0306582,0,2344311.687194824
1761790009.0306582,1,2344311.687194824
1761790010.0306826,0,2344423.3176879883
1761790010.0306826,1,2344423.3176879883
1761790011.0306914,0,2344534.953430176
1761790011.0306914,1,2344535.0767211914
1761790012.0306404,0,2344646.669189453
1761790012.0306404,1,2344646.801208496
1761790013.0306852,0,2344758.3525390625
1761790013.0306852,1,2344758.469482422
1761790014.03072,0,2344869.9966430664
1761790014.03072,1,2344870.1040649414
1761790015.030699,0,2344981.7380981445
1761790015.030699,1,2344981.7380981445
1761790016.0306594,0,2345093.3760375977
1761790016.0306594,1,2345093.704345703
1761790017.0306966,0,2345205.1026000977
1761790017.0306966,1,2345205.1026000977
1761790018.03066,0,2345316.737854004
1761790018.03066,1,2345316.931945801
1761790019.0306747,0,2345428.454345703
1761790019.0306747,1,2345428.454345703
1761790020.03066,0,2345540.1002807617
1761790020.03066,1,2345540.210205078
1761790021.0307264,0,2345651.859680176
1761790021.0307264,1,2345651.859680176
1761790022.030662,0,2345763.4956054688
1761790022.030662,1,2345763.618774414
1761790023.0306768,0,2345875.127685547
1761790023.0306768,1,2345875.2192382812
1761790024.0306568,0,2345986.87890625
1761790024.0306568,1,2345986.87890625
1761790025.0306516,0,2346098.526123047
1761790025.0306516,1,2346098.526123047
1761790026.0306706,0,2346210.183532715
1761790026.0306706,1,2346210.2896118164
1761790027.030658,0,2346321.9244995117
1761790027.030658,1,2346321.9244995117
1761790028.0306637,0,2346433.595397949
1761790028.0306637,1,2346433.595397949
1761790029.030651,0,2346545.235168457
1761790029.030651,1,2346545.33984375
1761790030.0305681,0,2346656.8583984375
1761790030.0305681,1,2346657.003479004
1761790031.0306604,0,2346768.6326904297
1761790031.0306604,1,2346768.6326904297
1761790032.0306602,0,2346880.2771606445
1761790032.0306602,1,2346880.2771606445
1761790033.030678,0,2346991.923522949
1761790033.030678,1,2346992.0329589844
1761790034.0317452,0,2347103.7864990234
1761790034.0317452,1,2347103.7864990234
