time,scope,value
1761789996.890202,nrm.extra.perf.PAPI_L3_TCA.42266,2237576134.0
1761789996.890202,nrm.extra.perf.PAPI_TOT_INS.42266,56124134477.0
1761789996.890202,nrm.extra.perf.PAPI_TOT_CYC.42266,284018043496.0
1761789996.890202,nrm.extra.perf.PAPI_RES_STL.42266,245224641121.0
1761789996.890202,nrm.extra.perf.PAPI_L3_TCM.42266,1990761157.0
1761789997.8844056,nrm.extra.perf.PAPI_L3_TCA.42266,4422836572.0
1761789997.8844056,nrm.extra.perf.PAPI_TOT_INS.42266,110583105001.0
1761789997.8844056,nrm.extra.perf.PAPI_TOT_CYC.42266,539152334451.0
1761789997.8844056,nrm.extra.perf.PAPI_RES_STL.42266,463270853540.0
1761789997.8844056,nrm.extra.perf.PAPI_L3_TCM.42266,3928101839.0
1761789998.8893547,nrm.extra.perf.PAPI_L3_TCA.42266,6588282202.0
1761789998.8893547,nrm.extra.perf.PAPI_TOT_INS.42266,165023085603.0
1761789998.8893547,nrm.extra.perf.PAPI_TOT_CYC.42266,796758394609.0
1761789998.8893547,nrm.extra.perf.PAPI_RES_STL.42266,681654682114.0
1761789998.8893547,nrm.extra.perf.PAPI_L3_TCM.42266,5857740770.0
1761789999.8843994,nrm.extra.perf.PAPI_L3_TCA.42266,8773714044.0
1761789999.8843994,nrm.extra.perf.PAPI_TOT_INS.42266,219593000794.0
1761789999.8843994,nrm.extra.perf.PAPI_TOT_CYC.42266,1054733727646.0
1761789999.8843994,nrm.extra.perf.PAPI_RES_STL.42266,901747967789.0
1761789999.8843994,nrm.extra.perf.PAPI_L3_TCM.42266,7795657648.0
1761790000.8856776,nrm.extra.perf.PAPI_L3_TCA.42266,10975271364.0
1761790000.8856776,nrm.extra.perf.PAPI_TOT_INS.42266,274486101182.0
1761790000.8856776,nrm.extra.perf.PAPI_TOT_CYC.42266,1314086227023.0
1761790000.8856776,nrm.extra.perf.PAPI_RES_STL.42266,1124387829237.0
1761790000.8856776,nrm.extra.perf.PAPI_L3_TCM.42266,9755895486.0
1761790001.8861506,nrm.extra.perf.PAPI_L3_TCA.42266,13178940640.0
1761790001.8861506,nrm.extra.perf.PAPI_TOT_INS.42266,329377469151.0
1761790001.8861506,nrm.extra.perf.PAPI_TOT_CYC.42266,1573410462867.0
1761790001.8861506,nrm.extra.perf.PAPI_RES_STL.42266,1347144507588.0
1761790001.8861506,nrm.extra.perf.PAPI_L3_TCM.42266,11716206471.0
1761790002.885291,nrm.extra.perf.PAPI_L3_TCA.42266,15386593267.0
1761790002.885291,nrm.extra.perf.PAPI_TOT_INS.42266,384291775249.0
1761790002.885291,nrm.extra.perf.PAPI_TOT_CYC.42266,1832312533626.0
1761790002.885291,nrm.extra.perf.PAPI_RES_STL.42266,1569678590649.0
1761790002.885291,nrm.extra.perf.PAPI_L3_TCM.42266,13676903550.0
1761790003.8840878,nrm.extra.perf.PAPI_L3_TCA.42266,17417577830.0
