time,scope,value
1762302355.4811242,nrm.extra.perf.PAPI_L3_TCA.162216,1984774153.0
1762302355.4811242,nrm.extra.perf.PAPI_TOT_INS.162216,225990906843.0
1762302355.4811242,nrm.extra.perf.PAPI_TOT_CYC.162216,243061836605.0
1762302355.4811242,nrm.extra.perf.PAPI_RES_STL.162216,101595024315.0
1762302355.4811242,nrm.extra.perf.PAPI_L3_TCM.162216,802087912.0
1762302356.4771743,nrm.extra.perf.PAPI_L3_TCA.162216,3938935497.0
1762302356.4771743,nrm.extra.perf.PAPI_TOT_INS.162216,448894541872.0
1762302356.4771743,nrm.extra.perf.PAPI_TOT_CYC.162216,469549713397.0
1762302356.4771743,nrm.extra.perf.PAPI_RES_STL.162216,192041030268.0
1762302356.4771743,nrm.extra.perf.PAPI_L3_TCM.162216,1607765580.0
1762302357.4859316,nrm.extra.perf.PAPI_L3_TCA.162216,5766494126.0
1762302357.4859316,nrm.extra.perf.PAPI_TOT_INS.162216,659182886309.0
1762302357.4859316,nrm.extra.perf.PAPI_TOT_CYC.162216,689554194234.0
1762302357.4859316,nrm.extra.perf.PAPI_RES_STL.162216,278832870949.0
1762302357.4859316,nrm.extra.perf.PAPI_L3_TCM.162216,2382796736.0
1762302358.485959,nrm.extra.perf.PAPI_L3_TCA.162216,7711930416.0
1762302358.485959,nrm.extra.perf.PAPI_TOT_INS.162216,880111609908.0
1762302358.485959,nrm.extra.perf.PAPI_TOT_CYC.162216,914456669616.0
1762302358.485959,nrm.extra.perf.PAPI_RES_STL.162216,366801678097.0
1762302358.485959,nrm.extra.perf.PAPI_L3_TCM.162216,3186424405.0
1762302359.477141,nrm.extra.perf.PAPI_L3_TCA.162216,9678157786.0
1762302359.477141,nrm.extra.perf.PAPI_TOT_INS.162216,1101361690051.0
1762302359.477141,nrm.extra.perf.PAPI_TOT_CYC.162216,1139668046425.0
1762302359.477141,nrm.extra.perf.PAPI_RES_STL.162216,455462675891.0
1762302359.477141,nrm.extra.perf.PAPI_L3_TCM.162216,3985147179.0
1762302360.4810188,nrm.extra.perf.PAPI_L3_TCA.162216,11685597156.0
1762302360.4810188,nrm.extra.perf.PAPI_TOT_INS.162216,1325530888863.0
1762302360.4810188,nrm.extra.perf.PAPI_TOT_CYC.162216,1369729838641.0
1762302360.4810188,nrm.extra.perf.PAPI_RES_STL.162216,548420726026.0
1762302360.4810188,nrm.extra.perf.PAPI_L3_TCM.162216,4795873590.0
1762302361.4772902,nrm.extra.perf.PAPI_L3_TCA.162216,13638434171.0
1762302361.4772902,nrm.extra.perf.PAPI_TOT_INS.162216,1544393384066.0
1762302361.4772902,nrm.extra.perf.PAPI_TOT_CYC.162216,1598152319025.0
1762302361.4772902,nrm.extra.perf.PAPI_RES_STL.162216,640103473870.0
1762302361.4772902,nrm.extra.perf.PAPI_L3_TCM.162216,5593989610.0
1762302362.4772308,nrm.extra.perf.PAPI_L3_TCA.162216,15605644645.0
1762302362.4772308,nrm.extra.perf.PAPI_TOT_INS.162216,1764645939791.0
