time,scope,value
1769947287.0909107,0,2264350.3676757812
1769947287.0909107,1,2264350.4553222656
1769947288.090919,0,2264439.0791625977
1769947288.090919,1,2264439.0791625977
1769947289.0908082,0,2264527.817626953
1769947289.0908082,1,2264527.817626953
1769947290.0908988,0,2264616.5385131836
1769947290.0908988,1,2264616.6333618164
1769947291.0909467,0,2264705.2764282227
1769947291.0909467,1,2264705.3619384766
1769947292.0908802,0,2264793.9967041016
1769947292.0908802,1,2264794.088684082
1769947293.0908623,0,2264882.756286621
1769947293.0908623,1,2264882.756286621
1769947294.0908985,0,2264971.546020508
1769947294.0908985,1,2264971.546020508
1769947295.0908873,0,2265060.287475586
1769947295.0908873,1,2265060.3471069336
1769947296.0909111,0,2265148.9880371094
1769947296.0909111,1,2265149.0876464844
1769947297.0908873,0,2265237.749572754
1769947297.0908873,1,2265237.749572754
1769947298.0908854,0,2265326.514038086
1769947298.0908854,1,2265326.514038086
1769947299.0909123,0,2265415.2350463867
1769947299.0909123,1,2265415.3200683594
1769947300.0909128,0,2265503.9672851562
1769947300.0909128,1,2265503.9672851562
1769947301.0908895,0,2265592.739868164
1769947301.0908895,1,2265592.832824707
1769947302.0908983,0,2265681.465576172
1769947302.0908983,1,2265681.465576172
1769947303.0908802,0,2265770.206665039
1769947303.0908802,1,2265770.206665039
1769947304.0909026,0,2265858.9842529297
1769947304.0909026,1,2265858.9842529297
1769947305.0908728,0,2265947.6784057617
1769947305.0908728,1,2265947.6784057617
1769947306.090935,0,2266036.407836914
1769947306.090935,1,2266036.5083007812
1769947307.0909092,0,2266125.2122802734
1769947307.0909092,1,2266125.2122802734
1769947308.0908878,0,2266213.913696289
1769947308.0908878,1,2266213.913696289
1769947309.090865,0,2266302.6799316406
1769947309.090865,1,2266302.6799316406
1769947310.090907,0,2266391.410461426
1769947310.090907,1,2266391.4931640625
1769947311.0908163,0,2266481.385070801
1769947311.0908163,1,2266481.385070801
1769947312.0909328,0,2266568.866394043
1769947312.0909328,1,2266568.9611816406
1769947313.0908525,0,2266657.678894043
1769947313.0908525,1,2266657.678894043
1769947314.0908887,0,2266746.3732910156
1769947314.0908887,1,2266746.458129883
1769947315.090894,0,2266835.116760254
1769947315.090894,1,2266835.116760254
1769947316.0908995,0,2266923.91986084
1769947316.0908995,1,2266923.91986084
1769947317.090907,0,2267012.648376465
1769947317.090907,1,2267012.648376465
1769947318.090874,0,2267101.384033203
1769947318.090874,1,2267101.384033203
1769947319.0908837,0,2267190.102416992
1769947319.0908837,1,2267190.102416992
1769947320.0908961,0,2267278.8306884766
1769947320.0908961,1,2267278.922180176
1769947321.0908844,0,2267367.6477661133
1769947321.0908844,1,2267367.6477661133
1769947322.0908844,0,2267456.3536987305
1769947322.0908844,1,2267456.3536987305
1769947323.0908055,0,2267545.1030273438
1769947323.0908055,1,2267545.1030273438
1769947324.0909066,0,2267633.8197021484
1769947324.0909066,1,2267633.8197021484
1769947325.0908873,0,2267722.565551758
1769947325.0908873,1,2267722.657104492
1769947326.0909622,0,2267811.3333740234
1769947326.0909622,1,2267811.3978881836
1769947327.0909507,0,2267900.081176758
1769947327.0909507,1,2267900.1705932617
