time,scope,value
1769947287.4951851,nrm.extra.perf.PAPI_L3_TCA.130967,2099433831.0
1769947287.4951851,nrm.extra.perf.PAPI_TOT_INS.130967,52603244210.0
1769947287.4951851,nrm.extra.perf.PAPI_TOT_CYC.130967,238977249861.0
1769947287.4951851,nrm.extra.perf.PAPI_RES_STL.130967,202882327337.0
1769947287.4951851,nrm.extra.perf.PAPI_L3_TCM.130967,1865691222.0
1769947288.4933207,nrm.extra.perf.PAPI_L3_TCA.130967,4137252708.0
1769947288.4933207,nrm.extra.perf.PAPI_TOT_INS.130967,103430195444.0
1769947288.4933207,nrm.extra.perf.PAPI_TOT_CYC.130967,450754557085.0
1769947288.4933207,nrm.extra.perf.PAPI_RES_STL.130967,380602791352.0
1769947288.4933207,nrm.extra.perf.PAPI_L3_TCM.130967,3677806027.0
1769947289.4933183,nrm.extra.perf.PAPI_L3_TCA.130967,6180781742.0
1769947289.4933183,nrm.extra.perf.PAPI_TOT_INS.130967,154298106241.0
1769947289.4933183,nrm.extra.perf.PAPI_TOT_CYC.130967,662078581984.0
1769947289.4933183,nrm.extra.perf.PAPI_RES_STL.130967,558883713588.0
1769947289.4933183,nrm.extra.perf.PAPI_L3_TCM.130967,5497645050.0
1769947290.4937997,nrm.extra.perf.PAPI_L3_TCA.130967,8224264133.0
1769947290.4937997,nrm.extra.perf.PAPI_TOT_INS.130967,205629283993.0
1769947290.4937997,nrm.extra.perf.PAPI_TOT_CYC.130967,876856025315.0
1769947290.4937997,nrm.extra.perf.PAPI_RES_STL.130967,737228725568.0
1769947290.4937997,nrm.extra.perf.PAPI_L3_TCM.130967,7317995150.0
1769947291.4935088,nrm.extra.perf.PAPI_L3_TCA.130967,10295613478.0
1769947291.4935088,nrm.extra.perf.PAPI_TOT_INS.130967,257135841962.0
1769947291.4935088,nrm.extra.perf.PAPI_TOT_CYC.130967,1090957378887.0
1769947291.4935088,nrm.extra.perf.PAPI_RES_STL.130967,917978894737.0
1769947291.4935088,nrm.extra.perf.PAPI_L3_TCM.130967,9160489250.0
1769947292.5040781,nrm.extra.perf.PAPI_L3_TCA.130967,12354467349.0
1769947292.5040781,nrm.extra.perf.PAPI_TOT_INS.130967,308568971513.0
1769947292.5040781,nrm.extra.perf.PAPI_TOT_CYC.130967,1306626489608.0
1769947292.5040781,nrm.extra.perf.PAPI_RES_STL.130967,1099654752786.0
1769947292.5040781,nrm.extra.perf.PAPI_L3_TCM.130967,11003279327.0
1769947293.5010195,nrm.extra.perf.PAPI_L3_TCA.130967,14402576298.0
1769947293.5010195,nrm.extra.perf.PAPI_TOT_INS.130967,359551203968.0
1769947293.5010195,nrm.extra.perf.PAPI_TOT_CYC.130967,1520736427498.0
1769947293.5010195,nrm.extra.perf.PAPI_RES_STL.130967,1279618687240.0
1769947293.5010195,nrm.extra.perf.PAPI_L3_TCM.130967,12829677916.0
1769947294.4930813,nrm.extra.perf.PAPI_L3_TCA.130967,16449221969.0
1769947294.4930813,nrm.extra.perf.PAPI_TOT_INS.130967,410445740183.0
1769947294.4930813,nrm.extra.perf.PAPI_TOT_CYC.130967,1731179900591.0
1769947294.4930813,nrm.extra.perf.PAPI_RES_STL.130967,1456905299230.0
1769947294.4930813,nrm.extra.perf.PAPI_L3_TCM.130967,14635774933.0
1769947295.4955776,nrm.extra.perf.PAPI_L3_TCA.130967,18486722915.0
1769947295.4955776,nrm.extra.perf.PAPI_TOT_INS.130967,461293382168.0
1769947295.4955776,nrm.extra.perf.PAPI_TOT_CYC.130967,1943340740279.0
1769947295.4955776,nrm.extra.perf.PAPI_RES_STL.130967,1634782176961.0
1769947295.4955776,nrm.extra.perf.PAPI_L3_TCM.130967,16448354896.0
1769947296.4961746,nrm.extra.perf.PAPI_L3_TCA.130967,20557312473.0
1769947296.4961746,nrm.extra.perf.PAPI_TOT_INS.130967,512847116156.0
1769947296.4961746,nrm.extra.perf.PAPI_TOT_CYC.130967,2158042489753.0
1769947296.4961746,nrm.extra.perf.PAPI_RES_STL.130967,1815625132573.0
1769947296.4961746,nrm.extra.perf.PAPI_L3_TCM.130967,18290819990.0
1769947297.5008433,nrm.extra.perf.PAPI_L3_TCA.130967,22638659549.0
1769947297.5008433,nrm.extra.perf.PAPI_TOT_INS.130967,564450589661.0
1769947297.5008433,nrm.extra.perf.PAPI_TOT_CYC.130967,2371799335370.0
1769947297.5008433,nrm.extra.perf.PAPI_RES_STL.130967,1997549972499.0
1769947297.5008433,nrm.extra.perf.PAPI_L3_TCM.130967,20148251581.0
1769947298.4937727,nrm.extra.perf.PAPI_L3_TCA.130967,24728658189.0
1769947298.4937727,nrm.extra.perf.PAPI_TOT_INS.130967,616181299656.0
1769947298.4937727,nrm.extra.perf.PAPI_TOT_CYC.130967,2585954841067.0
1769947298.4937727,nrm.extra.perf.PAPI_RES_STL.130967,2179700255307.0
1769947298.4937727,nrm.extra.perf.PAPI_L3_TCM.130967,22005480023.0
1769947299.4954758,nrm.extra.perf.PAPI_L3_TCA.130967,26805404338.0
1769947299.4954758,nrm.extra.perf.PAPI_TOT_INS.130967,667843959292.0
1769947299.4954758,nrm.extra.perf.PAPI_TOT_CYC.130967,2800842978915.0
1769947299.4954758,nrm.extra.perf.PAPI_RES_STL.130967,2361118209816.0
1769947299.4954758,nrm.extra.perf.PAPI_L3_TCM.130967,23855614547.0
1769947300.4945047,nrm.extra.perf.PAPI_L3_TCA.130967,28884452852.0
1769947300.4945047,nrm.extra.perf.PAPI_TOT_INS.130967,719437719366.0
1769947300.4945047,nrm.extra.perf.PAPI_TOT_CYC.130967,3015047120924.0
1769947300.4945047,nrm.extra.perf.PAPI_RES_STL.130967,2542604239960.0
1769947300.4945047,nrm.extra.perf.PAPI_L3_TCM.130967,25705610235.0
1769947301.49984,nrm.extra.perf.PAPI_L3_TCA.130967,30920153252.0
1769947301.49984,nrm.extra.perf.PAPI_TOT_INS.130967,770223579134.0
1769947301.49984,nrm.extra.perf.PAPI_TOT_CYC.130967,3226606075860.0
