time,scope,value
1764868225.9466467,nrm.extra.perf.PAPI_L3_TCA.471130,2245394627.0
1764868225.9466467,nrm.extra.perf.PAPI_TOT_INS.471130,47583642632.0
1764868225.9466467,nrm.extra.perf.PAPI_TOT_CYC.471130,284477731518.0
1764868225.9466467,nrm.extra.perf.PAPI_RES_STL.471130,247876422500.0
1764868225.9466467,nrm.extra.perf.PAPI_L3_TCM.471130,1992280340.0
1764868226.9487987,nrm.extra.perf.PAPI_L3_TCA.471130,4581071506.0
1764868226.9487987,nrm.extra.perf.PAPI_TOT_INS.471130,97008927871.0
1764868226.9487987,nrm.extra.perf.PAPI_TOT_CYC.471130,578210076948.0
1764868226.9487987,nrm.extra.perf.PAPI_RES_STL.471130,504382270376.0
1764868226.9487987,nrm.extra.perf.PAPI_L3_TCM.471130,4070572663.0
1764868227.9512715,nrm.extra.perf.PAPI_L3_TCA.471130,6554335522.0
1764868227.9512715,nrm.extra.perf.PAPI_TOT_INS.471130,138245109470.0
1764868227.9512715,nrm.extra.perf.PAPI_TOT_CYC.471130,772924680441.0
1764868227.9512715,nrm.extra.perf.PAPI_RES_STL.471130,670735699659.0
1764868227.9512715,nrm.extra.perf.PAPI_L3_TCM.471130,5822170422.0
1764868228.9479268,nrm.extra.perf.PAPI_L3_TCA.471130,8458248588.0
1764868228.9479268,nrm.extra.perf.PAPI_TOT_INS.471130,177915084622.0
1764868228.9479268,nrm.extra.perf.PAPI_TOT_CYC.471130,953089267200.0
1764868228.9479268,nrm.extra.perf.PAPI_RES_STL.471130,824944566685.0
1764868228.9479268,nrm.extra.perf.PAPI_L3_TCM.471130,7522412340.0
1764868229.9475033,nrm.extra.perf.PAPI_L3_TCA.471130,10655059226.0
1764868229.9475033,nrm.extra.perf.PAPI_TOT_INS.471130,232465841478.0
1764868229.9475033,nrm.extra.perf.PAPI_TOT_CYC.471130,1190529867689.0
1764868229.9475033,nrm.extra.perf.PAPI_RES_STL.471130,1027256138345.0
1764868229.9475033,nrm.extra.perf.PAPI_L3_TCM.471130,9475785780.0
1764868230.9496784,nrm.extra.perf.PAPI_L3_TCA.471130,12904846636.0
1764868230.9496784,nrm.extra.perf.PAPI_TOT_INS.471130,288052946242.0
1764868230.9496784,nrm.extra.perf.PAPI_TOT_CYC.471130,1430146269161.0
1764868230.9496784,nrm.extra.perf.PAPI_RES_STL.471130,1233124439759.0
1764868230.9496784,nrm.extra.perf.PAPI_L3_TCM.471130,11473272359.0
1764868231.946056,nrm.extra.perf.PAPI_L3_TCA.471130,15112450664.0
1764868231.946056,nrm.extra.perf.PAPI_TOT_INS.471130,342806271481.0
1764868231.946056,nrm.extra.perf.PAPI_TOT_CYC.471130,1669050461364.0
1764868231.946056,nrm.extra.perf.PAPI_RES_STL.471130,1437186048795.0
