time,scope,value
1764868225.644299,0,28081804.23309326
1764868225.644299,1,28081804.23309326
1764868226.6443238,0,28081954.78466797
1764868226.6443238,1,28081954.949279785
1764868227.644379,0,28082065.91809082
1764868227.644379,1,28082065.996887207
1764868228.6444404,0,28082143.76715088
1764868228.6444404,1,28082143.995910645
1764868229.644393,0,28082242.97454834
1764868229.644393,1,28082243.091003418
1764868230.6444159,0,28082349.70123291
1764868230.6444159,1,28082349.70123291
1764868231.6444037,0,28082456.44683838
1764868231.6444037,1,28082456.44683838
1764868232.6442924,0,28082563.06842041
1764868232.6442924,1,28082563.06842041
1764868233.6483266,0,28082670.199157715
1764868233.6483266,1,28082670.199157715
1764868234.644307,0,28082776.434631348
1764868234.644307,1,28082776.434631348
1764868235.6443372,0,28082869.875183105
1764868235.6443372,1,28082869.875183105
1764868236.6443908,0,28082958.614624023
1764868236.6443908,1,28082958.614624023
1764868237.6444068,0,28083047.35418701
1764868237.6444068,1,28083047.35418701
1764868238.6443813,0,28083136.065368652
1764868238.6443813,1,28083136.065368652
1764868239.6443624,0,28083224.797729492
1764868239.6443624,1,28083224.88531494
1764868240.6443489,0,28083313.59753418
1764868240.6443489,1,28083313.59753418
1764868241.6443133,0,28083402.310546875
1764868241.6443133,1,28083402.310546875
1764868242.6443594,0,28083491.022399902
1764868242.6443594,1,28083491.11578369
1764868243.6443987,0,28083579.824035645
1764868243.6443987,1,28083579.824035645
1764868244.6443799,0,28083668.542419434
1764868244.6443799,1,28083668.63446045
1764868245.6443121,0,28083770.627197266
1764868245.6443121,1,28083770.731262207
1764868246.6443512,0,28083877.308410645
1764868246.6443512,1,28083877.308410645
1764868247.6443582,0,28083983.992614746
1764868247.6443582,1,28083984.10119629
1764868248.6453497,0,28084090.81768799
1764868248.6453497,1,28084090.81768799
1764868249.6443548,0,28084197.439575195
1764868249.6443548,1,28084197.439575195
1764868250.6443589,0,28084304.148620605
1764868250.6443589,1,28084304.148620605
1764868251.6443481,0,28084410.80126953
1764868251.6443481,1,28084410.80126953
1764868252.6443338,0,28084517.456848145
1764868252.6443338,1,28084517.456848145
1764868253.644382,0,28084610.822143555
1764868253.644382,1,28084610.822143555
1764868254.6443472,0,28084699.546447754
1764868254.6443472,1,28084699.546447754
1764868255.6443405,0,28084788.242980957
1764868255.6443405,1,28084788.331237793
1764868256.6442828,0,28084876.967041016
1764868256.6442828,1,28084876.967041016
1764868257.6443403,0,28084965.712768555
1764868257.6443403,1,28084965.803649902
1764868258.6453545,0,28085054.628845215
1764868258.6453545,1,28085054.628845215
1764868259.6443872,0,28085143.252929688
1764868259.6443872,1,28085143.252929688
1764868260.6443985,0,28085231.972473145
1764868260.6443985,1,28085231.972473145
1764868261.6443143,0,28085320.672546387
1764868261.6443143,1,28085320.672546387
1764868262.6443624,0,28085409.473815918
1764868262.6443624,1,28085409.573547363
1764868263.6443794,0,28085498.197998047
1764868263.6443794,1,28085498.197998047
1764868264.6463463,0,28085587.174743652
1764868264.6463463,1,28085587.174743652
1764868265.6443362,0,28085689.065307617
1764868265.6443362,1,28085689.065307617
1764868266.64438,0,28085795.75994873
1764868266.64438,1,28085795.75994873
1764868267.6443403,0,28085902.400634766
1764868267.6443403,1,28085902.400634766
1764868268.6443439,0,28086009.181762695
1764868268.6443439,1,28086009.181762695
1764868269.644354,0,28086115.796813965
1764868269.644354,1,28086115.89678955
1764868270.644309,0,28086222.463500977
1764868270.644309,1,28086222.55908203
1764868271.6443875,0,28086329.23840332
1764868271.6443875,1,28086329.23840332
1764868272.6443622,0,28086435.86291504
1764868272.6443622,1,28086435.86291504
1764868273.6443112,0,28086529.17816162
1764868273.6443112,1,28086529.17816162
1764868274.6443658,0,28086617.97918701
1764868274.6443658,1,28086617.97918701
1764868275.644375,0,28086706.669677734
1764868275.644375,1,28086706.669677734
1764868276.6443548,0,28086795.407836914
1764868276.6443548,1,28086795.49761963
1764868277.6443186,0,28086884.15185547
1764868277.6443186,1,28086884.15185547
1764868278.644362,0,28086972.87561035
1764868278.644362,1,28086972.989501953
1764868279.6443708,0,28087061.70880127
1764868279.6443708,1,28087061.70880127
1764868280.6443143,0,28087150.33331299
1764868280.6443143,1,28087150.44946289
1764868281.6443582,0,28087239.174804688
1764868281.6443582,1,28087239.174804688
1764868282.6443555,0,28087327.90484619
1764868282.6443555,1,28087327.90484619
1764868283.6444278,0,28087429.924621582
1764868283.6444278,1,28087430.023010254
1764868284.6445513,0,28087536.60205078
1764868284.6445513,1,28087536.707580566
1764868285.6443493,0,28087643.329162598
1764868285.6443493,1,28087643.329162598
1764868286.644379,0,28087749.945495605
1764868286.644379,1,28087750.066589355
1764868287.6443458,0,28087856.731384277
1764868287.6443458,1,28087856.731384277
1764868288.644366,0,28087963.406921387
1764868288.644366,1,28087963.406921387
1764868289.644293,0,28088070.04510498
1764868289.644293,1,28088070.04510498
1764868290.6444025,0,28088176.803344727
1764868290.6444025,1,28088176.803344727
1764868291.644364,0,28088270.108642578
1764868291.644364,1,28088270.108642578
1764868292.6444016,0,28088358.817138672
1764868292.6444016,1,28088358.817138672
1764868293.6443655,0,28088447.535949707
1764868293.6443655,1,28088447.625
1764868294.644389,0,28088536.34020996
1764868294.644389,1,28088536.34020996
1764868295.6443639,0,28088625.040405273
1764868295.6443639,1,28088625.040405273
1764868296.6442986,0,28088713.792236328
1764868296.6442986,1,28088713.792236328
1764868297.6443787,0,28088802.53149414
1764868297.6443787,1,28088802.625305176
1764868298.6443927,0,28088891.338684082
1764868298.6443927,1,28088891.338684082
1764868299.644373,0,28088980.047424316
1764868299.644373,1,28088980.047424316
1764868300.644394,0,28089068.753479004
1764868300.644394,1,28089068.84991455
1764868301.6443121,0,28089170.924072266
1764868301.6443121,1,28089170.924072266
1764868302.644495,0,28089277.56994629
1764868302.644495,1,28089277.56994629
1764868303.6446638,0,28089384.336914062
1764868303.6446638,1,28089384.336914062
1764868304.6443574,0,28089490.96484375
1764868304.6443574,1,28089490.96484375
1764868305.6443865,0,28089597.688232422
1764868305.6443865,1,28089597.688232422
1764868306.6443598,0,28089704.313171387
1764868306.6443598,1,28089704.431396484
1764868307.6447165,0,28089811.126708984
1764868307.6447165,1,28089811.126708984
1764868308.644309,0,28089917.676513672
1764868308.644309,1,28089917.788635254
