time,scope,value
1742848532.5407505,0,154549.99310302734
1742848532.5407505,1,154550.65014648438
1742848533.5410206,0,154715.7880859375
1742848533.5410206,1,154716.46319580078
1742848534.5409224,0,154881.97052001953
1742848534.5409224,1,154882.63934326172
1742848535.5408185,0,155048.17645263672
1742848535.5408185,1,155048.87768554688
1742848536.5412953,0,155213.17803955078
1742848536.5412953,1,155213.68841552734
1742848537.5412037,0,155377.32373046875
1742848537.5412037,1,155377.95697021484
1742848538.540925,0,155542.29760742188
1742848538.540925,1,155542.7880859375
1742848539.5409076,0,155706.78485107422
1742848539.5409076,1,155707.1231689453
1742848540.5409427,0,155871.24255371094
1742848540.5409427,1,155871.90460205078
1742848541.541102,0,156035.865234375
1742848541.541102,1,156036.36993408203
1742848542.5406256,0,156200.365234375
1742848542.5406256,1,156201.01348876953
1742848543.5410352,0,156364.71112060547
1742848543.5410352,1,156365.35974121094
1742848544.5416896,0,156529.52502441406
1742848544.5416896,1,156530.0316772461
1742848545.541484,0,156694.1141357422
1742848545.541484,1,156694.78985595703
1742848546.5408936,0,156858.34326171875
1742848546.5408936,1,156859.01928710938
1742848547.5414798,0,157023.27838134766
1742848547.5414798,1,157023.6226196289
1742848548.5413604,0,157187.43139648438
1742848548.5413604,1,157188.08209228516
1742848549.5410342,0,157352.0958251953
1742848549.5410342,1,157352.4292602539
1742848550.541679,0,157516.5548095703
1742848550.541679,1,157517.21032714844
1742848551.5408034,0,157681.0112915039
1742848551.5408034,1,157681.67333984375
1742848552.540736,0,157845.6827392578
1742848552.540736,1,157846.34063720703
1742848553.5416522,0,158010.15350341797
1742848553.5416522,1,158010.79162597656
1742848554.541211,0,158174.76904296875
1742848554.541211,1,158175.27728271484
1742848555.541027,0,158339.4041748047
1742848555.541027,1,158340.05462646484
1742848556.5408049,0,158503.10473632812
1742848556.5408049,1,158503.7691040039
1742848557.5416255,0,158668.47985839844
1742848557.5416255,1,158668.79760742188
1742848558.5411026,0,158832.8960571289
1742848558.5411026,1,158833.22009277344
1742848559.5409544,0,158997.23498535156
1742848559.5409544,1,158997.880859375
1742848560.5410614,0,159161.8134765625
1742848560.5410614,1,159162.1460571289
1742848561.5407295,0,159326.32177734375
1742848561.5407295,1,159326.46752929688
1742848562.5408368,0,159490.74377441406
1742848562.5408368,1,159491.2237548828
1742848563.5411835,0,159655.57458496094
1742848563.5411835,1,159655.90881347656
1742848564.5412667,0,159819.79095458984
1742848564.5412667,1,159820.45471191406
1742848565.5413752,0,159984.5869140625
1742848565.5413752,1,159985.2293701172
1742848566.5409684,0,160148.55975341797
1742848566.5409684,1,160149.4017944336
1742848567.5415502,0,160313.61444091797
1742848567.5415502,1,160314.25848388672
