time,value
1742765191.6991663,2.0
1742765191.7139874,3.0
1742765191.728521,3.0
1742765191.7430427,3.0
1742765191.757532,3.0
1742765191.7720628,3.0
1742765191.7829795,2.0
1742765191.7974615,3.0
1742765191.8119617,3.0
1742765191.8264298,3.0
1742765191.8409433,3.0
1742765191.8554397,3.0
1742765191.8699007,3.0
1742765191.884352,3.0
1742765191.8989346,3.0
1742765191.9134328,3.0
1742765191.9279807,3.0
1742765191.9424791,3.0
1742765191.956934,3.0
1742765191.971439,3.0
1742765191.9859192,3.0
1742765192.000365,3.0
1742765192.0148435,3.0
1742765192.0292723,3.0
1742765192.0437493,3.0
1742765192.0538836,2.0
1742765192.0683892,3.0
1742765192.0861552,2.0
1742765192.0994558,1.0
1742765192.1127067,1.0
1742765192.1261635,1.0
1742765192.1393585,2.0
1742765192.1540053,3.0
1742765192.168599,3.0
1742765192.178601,2.0
1742765192.1931803,3.0
1742765192.2077775,3.0
1742765192.217869,2.0
1742765192.2324486,3.0
1742765192.2470489,3.0
1742765192.261648,3.0
1742765192.2762227,3.0
1742765192.290813,3.0
1742765192.305384,3.0
1742765192.3201365,3.0
1742765192.3347151,3.0
1742765192.3492997,3.0
1742765192.363887,3.0
1742765192.3784719,3.0
1742765192.3930476,3.0
1742765192.4076471,3.0
1742765192.4222984,3.0
1742765192.436877,3.0
1742765192.4514644,3.0
1742765192.4660435,3.0
1742765192.4806213,3.0
1742765192.4952166,3.0
1742765192.5072854,2.0
1742765192.5222664,3.0
1742765192.536841,3.0
1742765192.5468862,2.0
1742765192.5570617,2.0
1742765192.5716503,3.0
1742765192.5862765,3.0
1742765192.6009665,3.0
1742765192.6155512,3.0
1742765192.6302154,3.0
1742765192.6458418,3.0
1742765192.6614964,2.0
1742765192.6725135,1.0
1742765192.6871707,3.0
1742765192.7019143,3.0
1742765192.7167635,3.0
1742765192.7315693,3.0
1742765192.7416415,2.0
1742765192.751913,2.0
1742765192.7622159,2.0
1742765192.7724948,2.0
1742765192.782889,2.0
1742765192.793195,2.0
1742765192.8042343,2.0
1742765192.814536,2.0
1742765192.8248203,2.0
1742765192.8351483,2.0
1742765192.8454447,2.0
1742765192.855776,2.0
1742765192.8660624,2.0
1742765192.8763351,2.0
1742765192.8866274,2.0
1742765192.8969276,2.0
1742765192.9147065,2.0
1742765192.9250343,2.0
1742765192.935356,2.0
1742765192.9456728,2.0
1742765192.9559681,2.0
1742765192.9662497,2.0
1742765192.9765146,2.0
1742765192.9867966,2.0
1742765192.9970913,2.0
1742765193.007367,2.0
1742765193.0176609,2.0
1742765193.0279436,2.0
1742765193.0382185,2.0
1742765193.0485048,2.0
1742765193.0588121,2.0
1742765193.0690675,2.0
1742765193.0793455,2.0
1742765193.0896363,2.0
1742765193.0999322,2.0
1742765193.110215,2.0
1742765193.1206958,2.0
1742765193.1310267,2.0
1742765193.1413577,2.0
1742765193.1516545,2.0
1742765193.1619651,2.0
1742765193.172241,2.0
1742765193.182487,2.0
1742765193.1927772,2.0
1742765193.2030878,2.0
1742765193.2133858,2.0
1742765193.2236483,2.0
1742765193.2341678,2.0
1742765193.2444239,2.0
1742765193.2547169,2.0
1742765193.2649732,2.0
1742765193.275236,2.0
1742765193.2855587,2.0
1742765193.2958286,2.0
1742765193.3061244,2.0
1742765193.316453,2.0
1742765193.3268285,2.0
1742765193.3371117,2.0
1742765193.3474073,2.0
1742765193.3576863,2.0
1742765193.3679457,2.0
1742765193.3782306,2.0
1742765193.3885026,2.0
1742765193.3987768,2.0
1742765193.4090323,2.0
1742765193.4193027,2.0
1742765193.4295776,2.0
1742765193.439842,2.0
1742765193.4501333,2.0
1742765193.460397,2.0
1742765193.470673,2.0
1742765193.4809318,2.0
1742765193.4912384,2.0
1742765193.501541,2.0
1742765193.5129666,2.0
1742765193.52345,2.0
1742765193.533751,2.0
1742765193.544085,2.0
1742765193.554813,2.0
1742765193.5650792,2.0
1742765193.5754368,2.0
1742765193.5858135,2.0
1742765193.596299,2.0
1742765193.6065795,2.0
1742765193.616909,2.0
1742765193.6272593,2.0
1742765193.6376438,2.0
1742765193.6492333,2.0
1742765193.6662862,2.0
1742765193.680864,1.0
1742765193.6909666,2.0
1742765193.7012155,2.0
1742765193.7114792,2.0
1742765193.7218788,2.0
1742765193.7321126,2.0
1742765193.7424927,2.0
1742765193.7526782,2.0
1742765193.7629263,2.0
1742765193.77316,2.0
1742765193.7833922,2.0
1742765193.793707,2.0
1742765193.8038876,2.0
1742765193.814135,2.0
1742765193.8243852,2.0
1742765193.8346212,2.0
1742765193.84493,2.0
1742765193.8551543,2.0
1742765193.865376,2.0
1742765193.8756242,2.0
1742765193.8858535,2.0
1742765193.8962352,2.0
1742765193.9064713,2.0
1742765193.916794,2.0
1742765193.927106,2.0
1742765193.9373097,2.0
1742765193.9476135,2.0
1742765193.9578342,2.0
1742765193.9680624,2.0
1742765193.9782953,2.0
1742765193.9884837,2.0
1742765193.9987004,2.0
1742765194.0089204,2.0
1742765194.0191581,2.0
1742765194.0293627,2.0
1742765194.0396464,2.0
1742765194.0499458,2.0
1742765194.0601535,2.0
1742765194.070411,2.0
1742765194.0806653,2.0
1742765194.0908976,2.0
1742765194.1011384,2.0
1742765194.111367,2.0
1742765194.1217966,2.0
1742765194.1320074,2.0
1742765194.1422439,2.0
1742765194.1525505,2.0
1742765194.1629038,2.0
1742765194.173091,2.0
1742765194.1833572,2.0
1742765194.1935668,2.0
1742765194.203781,2.0
1742765194.2140121,2.0
1742765194.2242475,2.0
1742765194.2345066,2.0
1742765194.2446976,2.0
1742765194.255185,2.0
1742765194.2654374,2.0
1742765194.2756355,2.0
1742765194.2858953,2.0
1742765194.2961035,2.0
1742765194.3063107,2.0
1742765194.316615,2.0
1742765194.3269165,2.0
1742765194.33715,2.0
1742765194.3474402,2.0
1742765194.3577847,2.0
1742765194.3680224,2.0
1742765194.3782456,2.0
1742765194.3885005,2.0
1742765194.398763,2.0
1742765194.4089992,2.0
1742765194.4192464,2.0
1742765194.4294527,2.0
1742765194.4396925,2.0
1742765194.4499204,2.0
1742765194.4601662,2.0
1742765194.4703896,2.0
1742765194.4805837,2.0
1742765194.4908383,2.0
1742765194.5010772,2.0
1742765194.5136294,2.0
1742765194.5238204,2.0
1742765194.5340354,2.0
1742765194.5442638,2.0
1742765194.5555692,2.0
1742765194.5657701,2.0
1742765194.5760348,2.0
1742765194.5863113,2.0
1742765194.596858,2.0
1742765194.607031,2.0
1742765194.6172428,2.0
1742765194.6274874,2.0
1742765194.6377628,2.0
1742765194.6492279,2.0
1742765194.6662645,2.0
1742765194.6810172,1.0
1742765194.6911144,2.0
1742765194.701328,2.0
1742765194.711556,2.0
1742765194.7219722,2.0
1742765194.7321832,2.0
1742765194.7424605,2.0
1742765194.7526703,2.0
1742765194.7630928,2.0
1742765194.773313,2.0
1742765194.7837439,2.0
1742765194.7939851,2.0
1742765194.8041887,2.0
1742765194.8144376,2.0
1742765194.8246274,2.0
1742765194.8348598,2.0
1742765194.8450532,2.0
1742765194.8552618,2.0
1742765194.8655195,2.0
1742765194.8757849,2.0
1742765194.885993,2.0
1742765194.8963485,2.0
1742765194.9065502,2.0
1742765194.9169257,2.0
1742765194.9272006,2.0
1742765194.9373825,2.0
1742765194.9475896,2.0
1742765194.9577906,2.0
1742765194.9680555,2.0
1742765194.9783342,2.0
1742765194.988505,2.0
1742765194.9987118,2.0
1742765195.0089018,2.0
1742765195.019126,2.0
1742765195.0293381,2.0
1742765195.0395393,2.0
1742765195.0497591,2.0
1742765195.059977,2.0
1742765195.0702367,2.0
1742765195.0804493,2.0
1742765195.0907238,2.0
1742765195.1009505,2.0
1742765195.1111667,2.0
1742765195.121519,2.0
1742765195.1317778,2.0
1742765195.1420057,2.0
1742765195.1521807,2.0
1742765195.1624012,2.0
1742765195.1726968,2.0
1742765195.1829565,2.0
1742765195.193188,2.0
1742765195.2034202,2.0
1742765195.2136233,2.0
1742765195.223823,2.0
1742765195.2340457,2.0
1742765195.2442625,2.0
1742765195.2544744,2.0
1742765195.2647045,2.0
1742765195.2750285,2.0
1742765195.285288,2.0
1742765195.29549,2.0
1742765195.305749,2.0
1742765195.3159914,2.0
1742765195.326318,2.0
1742765195.3366187,2.0
1742765195.3469062,2.0
1742765195.3571262,2.0
1742765195.367646,2.0
1742765195.377869,2.0
1742765195.3880448,2.0
1742765195.3982694,2.0
1742765195.4085197,2.0
1742765195.4187195,2.0
1742765195.428934,2.0
1742765195.4391744,2.0
1742765195.449387,2.0
1742765195.4596002,2.0
1742765195.469978,2.0
1742765195.4801593,2.0
1742765195.4903867,2.0
1742765195.500581,2.0
1742765195.5122507,2.0
1742765195.5226998,2.0
1742765195.532932,2.0
1742765195.543106,2.0
1742765195.5539157,2.0
1742765195.5642233,2.0
1742765195.5747185,2.0
1742765195.5849242,2.0
1742765195.5955434,2.0
1742765195.605594,2.0
1742765195.6158333,2.0
1742765195.6260388,2.0
1742765195.6362593,2.0
1742765195.64784,2.0
1742765195.657935,2.0
1742765195.672585,2.0
1742765195.6833923,2.0
1742765195.6935854,2.0
1742765195.703811,2.0
1742765195.7140431,2.0
1742765195.7244115,2.0
1742765195.7346213,2.0
1742765195.7448506,2.0
1742765195.7551398,2.0
1742765195.7653878,2.0
1742765195.7758641,2.0
1742765195.7860794,2.0
1742765195.7962966,2.0
1742765195.8065152,2.0
1742765195.8167338,2.0
1742765195.8269958,2.0
1742765195.837193,2.0
1742765195.8474026,2.0
1742765195.857606,2.0
1742765195.8678236,2.0
1742765195.8781834,2.0
1742765195.8883836,2.0
1742765195.8985915,2.0
1742765195.9087727,2.0
1742765195.919077,2.0
1742765195.9293742,2.0
1742765195.9396038,2.0
1742765195.949835,2.0
1742765195.9600525,2.0
1742765195.9702797,2.0
1742765195.9805584,2.0
1742765195.9908123,2.0
1742765196.0010073,2.0
1742765196.0112386,2.0
1742765196.021432,2.0
1742765196.0316777,2.0
1742765196.0419185,2.0
1742765196.0521023,2.0
1742765196.0623193,2.0
1742765196.0725274,2.0
1742765196.082817,2.0
1742765196.0930438,2.0
1742765196.103264,2.0
1742765196.1135476,2.0
1742765196.123858,2.0
1742765196.1341,2.0
1742765196.1443217,2.0
1742765196.154569,2.0
1742765196.1647449,2.0
1742765196.174978,2.0
1742765196.185317,2.0
1742765196.1955895,2.0
1742765196.20579,2.0
1742765196.2160382,2.0
1742765196.2262619,2.0
1742765196.2365072,2.0
1742765196.2467487,2.0
1742765196.2569494,2.0
1742765196.2671869,2.0
1742765196.277428,2.0
1742765196.2877278,2.0
1742765196.2979867,2.0
1742765196.3081968,2.0
1742765196.3184488,2.0
1742765196.3286881,2.0
1742765196.3389394,2.0
1742765196.349173,2.0
1742765196.3594034,2.0
1742765196.3696413,2.0
1742765196.3798537,2.0
1742765196.390217,2.0
1742765196.4004548,2.0
1742765196.410673,2.0
1742765196.4209213,2.0
1742765196.4311926,2.0
1742765196.44141,2.0
1742765196.4516058,2.0
1742765196.461879,2.0
1742765196.4720936,2.0
1742765196.482342,2.0
1742765196.4926028,2.0
1742765196.5028312,2.0
1742765196.515036,2.0
1742765196.5251753,2.0
1742765196.5353646,2.0
1742765196.5455756,2.0
1742765196.5565593,2.0
1742765196.5667548,2.0
1742765196.5769463,2.0
1742765196.5872965,2.0
1742765196.5981088,2.0
1742765196.6082785,2.0
1742765196.618479,2.0
1742765196.6286862,2.0
1742765196.6388605,2.0
1742765196.6505053,2.0
1742765196.6606772,2.0
1742765196.6710396,2.0
1742765196.6812751,2.0
1742765196.6916795,2.0
1742765196.7019355,2.0
1742765196.7121642,2.0
1742765196.7225435,2.0
1742765196.732751,2.0
1742765196.7429883,2.0
1742765196.7531993,2.0
1742765196.7634015,2.0
1742765196.7736526,2.0
1742765196.783937,2.0
1742765196.794249,2.0
1742765196.804473,2.0
1742765196.814709,2.0
1742765196.8249278,2.0
1742765196.83518,2.0
1742765196.8453724,2.0
1742765196.855591,2.0
1742765196.8658204,2.0
1742765196.8760242,2.0
1742765196.8862457,2.0
1742765196.8965437,2.0
1742765196.9067445,2.0
1742765196.9169664,2.0
1742765196.9272776,2.0
1742765196.9375472,2.0
1742765196.9477293,2.0
1742765196.9579604,2.0
1742765196.9681938,2.0
1742765196.978423,2.0
1742765196.98861,2.0
1742765196.9989302,2.0
1742765197.0091314,2.0
1742765197.019399,2.0
1742765197.0296502,2.0
1742765197.0398498,2.0
1742765197.0500796,2.0
1742765197.0603042,2.0
1742765197.070524,2.0
1742765197.080719,2.0
1742765197.0909433,2.0
1742765197.1012857,2.0
1742765197.111556,2.0
1742765197.1218622,2.0
1742765197.1320329,2.0
1742765197.1422868,2.0
1742765197.1524744,2.0
1742765197.1626823,2.0
1742765197.1729002,2.0
1742765197.1831033,2.0
1742765197.1933136,2.0
1742765197.2042048,2.0
1742765197.2168448,2.0
1742765197.2270484,2.0
1742765197.2372572,2.0
1742765197.247471,2.0
1742765197.2576923,2.0
1742765197.267897,2.0
1742765197.2780952,2.0
1742765197.2883155,2.0
1742765197.298868,2.0
1742765197.309046,2.0
1742765197.3192616,2.0
1742765197.3295794,2.0
1742765197.339779,2.0
1742765197.349989,2.0
1742765197.360203,2.0
1742765197.3704498,2.0
1742765197.380646,2.0
1742765197.3908596,2.0
1742765197.4012206,2.0
1742765197.4114347,2.0
1742765197.4217145,2.0
1742765197.431888,2.0
1742765197.4421077,2.0
1742765197.4522986,2.0
1742765197.4625208,2.0
1742765197.4727442,2.0
1742765197.4829614,2.0
1742765197.493179,2.0
1742765197.5035126,2.0
1742765197.5159159,2.0
1742765197.526253,2.0
1742765197.53649,2.0
1742765197.5466692,2.0
1742765197.5577645,2.0
1742765197.5679297,2.0
1742765197.578131,2.0
1742765197.5883682,2.0
1742765197.598613,2.0
1742765197.6089342,2.0
1742765197.6191928,2.0
1742765197.629378,2.0
1742765197.639609,2.0
1742765197.6511493,2.0
1742765197.6613307,2.0
1742765197.671678,2.0
1742765197.6818984,2.0
1742765197.692087,2.0
1742765197.7026348,2.0
1742765197.7129414,2.0
1742765197.7233038,2.0
1742765197.7335103,2.0
1742765197.7437463,2.0
1742765197.7539513,2.0
1742765197.764129,2.0
1742765197.7743547,2.0
1742765197.7845807,2.0
1742765197.794833,2.0
1742765197.8050153,2.0
1742765197.8153687,2.0
1742765197.8256204,2.0
1742765197.835841,2.0
1742765197.8460429,2.0
1742765197.856241,2.0
1742765197.8664684,2.0
1742765197.8766434,2.0
1742765197.8868864,2.0
1742765197.8970983,2.0
1742765197.9073222,2.0
1742765197.9176521,2.0
1742765197.928489,2.0
1742765197.938702,2.0
1742765197.9489262,2.0
1742765197.95917,2.0
1742765197.9693806,2.0
1742765197.9796207,2.0
1742765197.9898329,2.0
1742765198.0000427,2.0
1742765198.0104778,2.0
1742765198.0206537,2.0
1742765198.0308692,2.0
1742765198.0410955,2.0
1742765198.0513391,2.0
1742765198.0615783,2.0
1742765198.0718307,2.0
1742765198.0820782,2.0
1742765198.0922818,2.0
1742765198.102504,2.0
1742765198.1128876,2.0
1742765198.123181,2.0
1742765198.133387,2.0
1742765198.1435747,2.0
1742765198.1538045,2.0
1742765198.1640387,2.0
1742765198.174255,2.0
1742765198.1844044,2.0
1742765198.1946452,2.0
1742765198.2048342,2.0
1742765198.2152143,2.0
1742765198.225412,2.0
1742765198.235632,2.0
1742765198.2458174,2.0
1742765198.2560382,2.0
1742765198.2662606,2.0
