time,scope,value
1742844766.5407925,0,165.67457993016683
1742844766.5407925,1,166.07850258182725
1742844767.5406933,0,128.13657117508677
1742844767.5406933,1,127.94402221490606
1742844768.5416043,0,129.00071573644806
1742844768.5416043,1,129.72753562986617
1742844769.5407474,0,128.67808533534142
1742844769.5407474,1,127.9544001671985
1742844770.5413294,0,130.45618176762008
1742844770.5413294,1,130.66357428949593
1742844771.541386,0,129.74804203353153
1742844771.541386,1,130.39840606602718
1742844772.5414472,0,130.7290517084345
1742844772.5414472,1,129.9366622221556
1742844773.5410252,0,129.06983256083012
1742844773.5410252,1,128.55888124850435
1742844774.5412943,0,129.2183376861255
1742844774.5412943,1,129.34866625275103
1742844775.5415645,0,129.1435829331509
1742844775.5415645,1,130.67514131573304
1742844776.5409915,0,130.55067353165865
1742844776.5409915,1,127.87898714636074
1742844777.5411348,0,129.52292598243835
1742844777.5411348,1,130.46352295958724
1742844778.5408742,0,131.498950449513
1742844778.5408742,1,127.61560673887708
1742844779.5407524,0,131.84545913808
1742844779.5407524,1,129.87881682808055
1742844780.5407696,0,128.8310476871154
1742844780.5407696,1,127.95023343250466
1742844781.540736,0,130.18480273000984
1742844781.540736,1,131.35637130849295
1742844782.5415525,0,129.65542812316988
1742844782.5415525,1,126.9607118053496
1742844783.541674,0,126.49803086843293
1742844783.541674,1,126.67747770643939
1742844784.541314,0,129.0096432958927
1742844784.541314,1,130.96953888352726
1742844785.541565,0,128.48551831679285
1742844785.541565,1,129.09545503007348
1742844786.5414426,0,129.11964667555011
1742844786.5414426,1,130.54445999130593
1742844787.5407722,0,129.3535787471265
1742844787.5407722,1,128.73654424190718
1742844788.5412445,0,129.99738843288904
1742844788.5412445,1,131.53985074852125
1742844789.5415275,0,129.49432968583264
1742844789.5415275,1,129.95820931732032
1742844790.541021,0,130.2447460242544
1742844790.541021,1,131.44407166477941
1742844791.5409484,0,130.96784344124617
1742844791.5409484,1,129.87021167081988
1742844792.541496,0,129.30110173597095
1742844792.541496,1,128.30364179223233
1742844793.54152,0,130.12935513552014
1742844793.54152,1,126.69194203452354
1742844794.5408854,0,129.99152095424685
1742844794.5408854,1,129.90357472075607
1742844795.5408223,0,130.13346323916466
1742844795.5408223,1,128.6699794937624
1742844796.5412264,0,130.20227482199172
1742844796.5412264,1,128.38264561313412
1742844797.5416372,0,131.7564853413357
1742844797.5416372,1,128.28403476861106
1742844798.541122,0,130.052062517525
1742844798.541122,1,128.45955219475633
1742844799.5410929,0,131.30038024081495
1742844799.5410929,1,130.53389121133662
1742844800.5412402,0,128.25146848212339
1742844800.5412402,1,129.44336207396887
1742844801.541065,0,129.56141762813405
1742844801.541065,1,129.74157290304504
1742844802.5411563,0,129.13856456122699
1742844802.5411563,1,128.26507542756707
1742844803.5416217,0,128.9223221308123
1742844803.5416217,1,128.45368457840985
1742844804.5411339,0,130.4846726848573
1742844804.5411339,1,130.89697917507044
1742844805.541478,0,128.46266777409232
1742844805.541478,1,131.08281027593273
1742844806.540713,0,129.2034853148141
1742844806.540713,1,130.51064217680792
1742844807.5413094,0,127.94282601026056
1742844807.5413094,1,130.5853787184894
1742844808.5411189,0,129.93682165403965
1742844808.5411189,1,128.69326231755724
1742844809.5415282,0,129.95222214335084
1742844809.5415282,1,130.95854420341306
1742844810.5416982,0,129.80648016749643
1742844810.5416982,1,129.21966645779503
1742844811.5410936,0,130.44246270936753
1742844811.5410936,1,130.67245488703014
1742844812.5414588,0,129.4802222963299
1742844812.5414588,1,131.75730400157167
1742844813.541029,0,131.06673170202674
1742844813.541029,1,130.7852829048132
1742844814.5408626,0,131.916174734694
1742844814.5408626,1,127.96743545278382
1742844815.5408897,0,130.05761871071934
1742844815.5408897,1,131.98928196756796
1742844816.5413241,0,130.1465353689464
1742844816.5413241,1,131.24327280246226
1742844817.5412855,0,128.9063818830235
1742844817.5412855,1,129.62282837427935
1742844818.540781,0,130.3609742691317
1742844818.540781,1,129.2491070020742
1742844819.5415075,0,130.858305748812
1742844819.5415075,1,128.66494771948976
1742844820.5408201,0,128.07829875353073
1742844820.5408201,1,129.7833647988197
