time,scope,value
1761835526.5986524,0,1581215.838684082
1761835526.5986524,1,1581215.9212646484
1761835527.5986538,0,1581298.6333618164
1761835527.5986538,1,1581298.6333618164
1761835528.598658,0,1581381.3522949219
1761835528.598658,1,1581381.3522949219
1761835529.5986495,0,1581464.1143188477
1761835529.5986495,1,1581464.1143188477
1761835530.5986562,0,1581546.8477172852
1761835530.5986562,1,1581546.9323730469
1761835531.5987103,0,1581629.6073608398
1761835531.5987103,1,1581629.6914672852
1761835532.5986474,0,1581712.4052734375
1761835532.5986474,1,1581712.4052734375
1761835533.598683,0,1581795.1931152344
1761835533.598683,1,1581795.1931152344
1761835534.5986688,0,1581877.913635254
1761835534.5986688,1,1581878.0115356445
1761835535.5986624,0,1581960.6774902344
1761835535.5986624,1,1581960.740661621
1761835536.5985706,0,1582043.4211425781
1761835536.5985706,1,1582043.4211425781
1761835537.5986629,0,1582126.1853637695
1761835537.5986629,1,1582126.2678222656
1761835538.5986629,0,1582209.0061645508
1761835538.5986629,1,1582209.0061645508
1761835539.5986383,0,1582291.7556152344
1761835539.5986383,1,1582291.839416504
1761835540.5987139,0,1582374.4794921875
1761835540.5987139,1,1582374.5751342773
1761835541.5985835,0,1582457.2529296875
1761835541.5985835,1,1582457.332824707
1761835542.5986521,0,1582540.0393676758
1761835542.5986521,1,1582540.0393676758
1761835543.5986557,0,1582622.7871704102
1761835543.5986557,1,1582622.8620605469
1761835544.5986621,0,1582705.5375976562
1761835544.5986621,1,1582705.6217651367
1761835545.598658,0,1582788.2988891602
1761835545.598658,1,1582788.3822631836
1761835546.5986753,0,1582871.072265625
1761835546.5986753,1,1582871.072265625
1761835547.5986493,0,1582953.814880371
1761835547.5986493,1,1582953.900390625
1761835548.5986567,0,1583036.6412353516
1761835548.5986567,1,1583036.6412353516
1761835549.5986748,0,1583119.3950805664
1761835549.5986748,1,1583119.3950805664
1761835550.598656,0,1583202.144958496
1761835550.598656,1,1583202.144958496
1761835551.598658,0,1583284.9282226562
1761835551.598658,1,1583284.9282226562
1761835552.598651,0,1583367.687927246
1761835552.598651,1,1583367.687927246
1761835553.5986714,0,1583450.4338989258
1761835553.5986714,1,1583450.4338989258
1761835554.5986457,0,1583533.1776733398
1761835554.5986457,1,1583533.1776733398
1761835555.5986497,0,1583615.918395996
1761835555.5986497,1,1583616.0078735352
1761835556.5986726,0,1583698.6532592773
1761835556.5986726,1,1583698.7571411133
1761835557.5986505,0,1583781.4719848633
1761835557.5986505,1,1583781.4719848633
1761835558.5986493,0,1583864.2252197266
1761835558.5986493,1,1583864.2252197266
1761835559.5987113,0,1583946.9959106445
1761835559.5987113,1,1583946.9959106445
1761835560.598659,0,1584029.7854614258
1761835560.598659,1,1584029.7854614258
1761835561.5986123,0,1584112.5405273438
1761835561.5986123,1,1584112.5405273438
1761835562.5986378,0,1584195.3021240234
1761835562.5986378,1,1584195.3021240234
1761835563.5996356,0,1584278.0907592773
1761835563.5996356,1,1584278.1713256836
1761835564.5986516,0,1584360.7783203125
1761835564.5986516,1,1584360.8670043945
1761835565.5986173,0,1584443.5374145508
1761835565.5986173,1,1584443.617553711
1761835566.5986555,0,1584526.2930297852
1761835566.5986555,1,1584526.3742675781
1761835567.5986438,0,1584609.1260986328
1761835567.5986438,1,1584609.1260986328
1761835568.5986552,0,1584691.876586914
1761835568.5986552,1,1584691.876586914
1761835569.5986457,0,1584774.6087646484
1761835569.5986457,1,1584774.6087646484
1761835570.5996873,0,1584857.4459838867
1761835570.5996873,1,1584857.5225219727
1761835571.598613,0,1584940.1497192383
1761835571.598613,1,1584940.1497192383
1761835572.5986562,0,1585022.925415039
1761835572.5986562,1,1585022.925415039
1761835573.5986607,0,1585105.7069091797
1761835573.5986607,1,1585105.7069091797
1761835574.5986598,0,1585188.3990478516
1761835574.5986598,1,1585188.4780273438
1761835575.5986714,0,1585271.1552734375
1761835575.5986714,1,1585271.2611083984
1761835576.598624,0,1585353.9393310547
1761835576.598624,1,1585353.9393310547
1761835577.5986404,0,1585436.716430664
1761835577.5986404,1,1585436.716430664
1761835578.598667,0,1585519.4921264648
1761835578.598667,1,1585519.4921264648
1761835579.5986183,0,1585602.1768188477
1761835579.5986183,1,1585602.274597168
1761835580.598645,0,1585685.027770996
1761835580.598645,1,1585685.027770996
1761835581.599718,0,1585767.8705444336
1761835581.599718,1,1585767.8705444336
