time,scope,value
1746036847.971255,0,158.00472678816132
1746036847.971255,1,161.332063827197
1746036848.9712465,0,88.07773563516247
1746036848.9712465,1,88.82525039903109
1746036849.9713037,0,89.07302847126793
1746036849.9713037,1,89.18370728310684
1746036850.9712546,0,89.03081173670321
1746036850.9712546,1,88.51917919556539
1746036851.9712477,0,89.40703061883968
1746036851.9712477,1,88.77389000323541
1746036852.9712415,0,131.32846135970414
1746036852.9712415,1,131.22230353907258
1746036853.9712415,0,128.27794337044776
1746036853.9712415,1,130.91069015919012
1746036854.9713535,0,128.9189349126458
1746036854.9713535,1,131.269971717183
1746036855.9712899,0,130.57929496833546
1746036855.9712899,1,130.1335976570613
1746036856.971282,0,128.46094243056257
1746036856.971282,1,128.9935816558768
1746036857.9712687,0,156.651819260139
1746036857.9712687,1,157.34530885875662
1746036858.9712892,0,159.797430426287
1746036858.9712892,1,158.75489643169396
1746036859.9712746,0,158.67334783058618
1746036859.9712746,1,158.57490181082724
1746036860.971284,0,158.14806580771764
1746036860.971284,1,160.2548423116602
1746036861.9712625,0,156.42493855335312
1746036861.9712625,1,158.74782476176054
1746036862.9712522,0,155.76369013340863
1746036862.9712522,1,158.72993477195172
1746036863.9712706,0,129.23252641443406
1746036863.9712706,1,129.76691498891682
1746036864.9712977,0,128.66229030457845
1746036864.9712977,1,130.37975122778715
1746036865.9712915,0,130.2009733175645
1746036865.9712915,1,130.28688094949487
1746036866.9712203,0,130.2742616840873
1746036866.9712203,1,130.39960252383284
1746036867.9712906,0,131.37647958353676
1746036867.9712906,1,130.2982600639703
1746036868.9712844,0,107.65278147754225
1746036868.9712844,1,107.24154282746245
1746036869.9712584,0,108.34634294943916
1746036869.9712584,1,106.69443331170494
1746036870.9712636,0,106.3508266871
1746036870.9712636,1,105.84595145254094
1746036871.9713445,0,106.43480382233648
1746036871.9713445,1,106.72221068401085
1746036872.9712558,0,106.84529225404842
1746036872.9712558,1,108.32574083631066
1746036873.9712584,0,143.3170544417267
1746036873.9712584,1,146.9572578693539
1746036874.9713502,0,146.4832580134633
1746036874.9713502,1,144.1034808523283
1746036875.9715507,0,145.6878567980723
1746036875.9715507,1,144.30389347545724
1746036876.9712334,0,147.14462686060574
1746036876.9712334,1,146.05457166180355
1746036877.9712644,0,144.77434424899985
1746036877.9712644,1,147.43380176748585
1746036878.9712496,0,141.89996229694324
1746036878.9712496,1,140.3623083130545
1746036879.9712903,0,141.14498558945618
1746036879.9712903,1,140.13223301627363
1746036880.9712741,0,145.35549470962184
1746036880.9712741,1,141.24619055498516
1746036881.971276,0,140.91760370018096
1746036881.971276,1,141.1060905546021
1746036882.9712422,0,140.32425226496144
1746036882.9712422,1,142.04438723065874
1746036883.9712198,0,77.52238766500501
1746036883.9712198,1,77.54615722953724
1746036884.9713163,0,78.52337600539214
1746036884.9713163,1,77.62320924769632
1746036885.9713314,0,78.35880217231184
1746036885.9713314,1,79.15730629482631
1746036886.9713116,0,78.65224547617429
1746036886.9713116,1,79.1289992549046
1746036887.9713042,0,77.5899630276692
1746036887.9713042,1,77.4898399331356
1746036888.9712996,0,124.79030699346009
1746036888.9712996,1,123.5894690927172
1746036889.97129,0,124.67590104034623
1746036889.97129,1,122.789383419559
1746036890.971289,0,124.76187945100216
1746036890.971289,1,122.11836293064869
1746036891.9712858,0,125.41623254733724
1746036891.9712858,1,123.98505078885944
1746036892.971273,0,123.19551883561594
1746036892.971273,1,123.8100233129127
1746036893.971296,0,124.09065312015905
1746036893.971296,1,123.65221607257533
1746036894.9712834,0,123.93714717482243
