time,value
1746036847.5247948,1.0
1746036847.5427446,1.0
1746036847.5604393,1.0
1746036847.577859,1.0
1746036847.5953016,1.0
1746036847.6127157,1.0
1746036847.6301565,1.0
1746036847.6475403,1.0
1746036847.664903,1.0
1746036847.6822555,1.0
1746036847.699647,1.0
1746036847.7170186,1.0
1746036847.7343738,1.0
1746036847.7517571,1.0
1746036847.769093,1.0
1746036847.786451,1.0
1746036847.8038273,1.0
1746036847.8211508,1.0
1746036847.8385234,1.0
1746036847.855802,1.0
1746036847.8775504,1.0
1746036847.9200523,1.0
1746036847.9392579,1.0
1746036847.9567914,1.0
1746036847.974862,1.0
1746036847.9931066,1.0
1746036848.0104203,1.0
1746036848.0282426,1.0
1746036848.045596,1.0
1746036848.0632203,1.0
1746036848.0805466,1.0
1746036848.0979114,1.0
1746036848.1153257,1.0
1746036848.1327229,1.0
1746036848.150151,1.0
1746036848.1675234,1.0
1746036848.1848886,1.0
1746036848.2022073,1.0
1746036848.21957,1.0
1746036848.236919,1.0
1746036848.2542586,1.0
1746036848.2716272,1.0
1746036848.288994,1.0
1746036848.306364,1.0
1746036848.3237567,1.0
1746036848.3411484,1.0
1746036848.3585153,1.0
1746036848.375911,1.0
1746036848.39369,1.0
1746036848.4132879,1.0
1746036848.4331563,1.0
1746036848.453131,1.0
1746036848.4824057,1.0
1746036848.513147,1.0
1746036848.5331259,1.0
1746036848.5531204,1.0
1746036848.5730338,1.0
1746036848.5929587,1.0
1746036848.6128669,1.0
1746036848.6327236,1.0
1746036848.6525383,1.0
1746036848.672336,1.0
1746036848.692176,1.0
1746036848.7119498,1.0
1746036848.7317228,1.0
1746036848.7514787,1.0
1746036848.7712317,1.0
1746036848.7909076,1.0
1746036848.810625,1.0
1746036848.8303037,1.0
1746036848.8499608,1.0
1746036848.8697593,1.0
1746036848.8894658,1.0
1746036848.9092011,1.0
1746036848.9289534,1.0
1746036848.9487262,1.0
1746036848.9685855,1.0
1746036848.99039,1.0
1746036849.0101979,1.0
1746036849.030774,1.0
1746036849.0506177,1.0
1746036849.0707355,1.0
1746036849.0905018,1.0
1746036849.1102734,1.0
1746036849.1300316,1.0
1746036849.1497557,1.0
1746036849.1694534,1.0
1746036849.1891794,1.0
1746036849.2089097,1.0
1746036849.2286296,1.0
1746036849.248378,1.0
1746036849.26806,1.0
1746036849.2878234,1.0
1746036849.3076346,1.0
1746036849.3273787,1.0
1746036849.347122,1.0
1746036849.3668454,1.0
1746036849.3865783,1.0
1746036849.4063115,1.0
1746036849.426065,1.0
1746036849.4465017,1.0
1746036849.4676075,1.0
1746036849.5072386,1.0
1746036849.5269015,1.0
1746036849.5464942,1.0
1746036849.5660272,1.0
1746036849.5855317,1.0
1746036849.6050746,1.0
1746036849.6246505,1.0
1746036849.6441693,1.0
1746036849.6636903,1.0
1746036849.6832182,1.0
1746036849.7027292,1.0
1746036849.7222307,1.0
1746036849.7417915,1.0
1746036849.7613394,1.0
1746036849.7807896,1.0
1746036849.8003454,1.0
1746036849.8199437,1.0
1746036849.8395176,1.0
1746036849.8589964,1.0
1746036849.878489,1.0
1746036849.8980618,1.0
1746036849.9176042,1.0
1746036849.9371033,1.0
1746036849.9566534,1.0
1746036849.977003,1.0
1746036849.9972444,1.0
1746036850.0167956,1.0
1746036850.037233,1.0
1746036850.0569232,1.0
1746036850.0765727,1.0
1746036850.0961237,1.0
1746036850.1156366,1.0
1746036850.1351955,1.0
1746036850.1547997,1.0
1746036850.174313,1.0
1746036850.1938882,1.0
1746036850.213459,1.0
1746036850.2330759,1.0
1746036850.2526288,1.0
1746036850.2721403,1.0
1746036850.2916985,1.0
1746036850.3112543,1.0
1746036850.3307633,1.0
1746036850.3503335,1.0
1746036850.369868,1.0
1746036850.3894324,1.0
1746036850.4089935,1.0
1746036850.4285355,1.0
1746036850.4481242,1.0
1746036850.4690518,1.0
1746036850.508214,1.0
1746036850.5275319,1.0
1746036850.5470722,1.0
1746036850.5666218,1.0
1746036850.5861146,1.0
1746036850.605619,1.0
1746036850.6251433,1.0
1746036850.6446412,1.0
1746036850.6641603,1.0
1746036850.6836762,1.0
1746036850.7031908,1.0
1746036850.7226894,1.0
1746036850.7421281,1.0
1746036850.7618966,1.0
1746036850.7815404,1.0
1746036850.8012054,1.0
1746036850.820936,1.0
1746036850.840613,1.0
1746036850.8602831,1.0
1746036850.8799915,1.0
1746036850.8996785,1.0
1746036850.9193249,1.0
1746036850.938956,1.0
1746036850.9589734,1.0
1746036850.9809387,1.0
1746036851.0007417,1.0
1746036851.0204515,1.0
1746036851.0410552,1.0
1746036851.0610855,1.0
1746036851.0811923,1.0
1746036851.1007652,1.0
1746036851.1203732,1.0
1746036851.1399593,1.0
1746036851.159599,1.0
1746036851.1792462,1.0
1746036851.1988459,1.0
1746036851.2184317,1.0
1746036851.2385454,1.0
1746036851.2581565,1.0
1746036851.277822,1.0
1746036851.2973707,1.0
1746036851.316959,1.0
1746036851.3365452,1.0
1746036851.3562088,1.0
1746036851.3758209,1.0
1746036851.3954475,1.0
1746036851.4150252,1.0
1746036851.4346201,1.0
1746036851.454698,1.0
1746036851.475901,1.0
1746036851.4983244,1.0
1746036851.517963,1.0
1746036851.5375829,1.0
1746036851.5571346,1.0
1746036851.5766995,1.0
1746036851.596305,1.0
1746036851.615869,1.0
1746036851.6354291,1.0
1746036851.6550624,1.0
1746036851.6746187,1.0
1746036851.6942177,1.0
1746036851.7138064,1.0
1746036851.7333505,1.0
1746036851.752947,1.0
1746036851.7724876,1.0
1746036851.7920635,1.0
1746036851.8115616,1.0
1746036851.8310568,1.0
1746036851.850596,1.0
1746036851.8702564,1.0
1746036851.8898666,1.0
1746036851.9094985,1.0
1746036851.9290786,1.0
1746036851.9486473,1.0
1746036851.9682913,1.0
1746036851.9909678,1.0
1746036852.0105104,1.0
1746036852.0309453,1.0
1746036852.0507197,1.0
1746036852.0708234,1.0
1746036852.090485,1.0
1746036852.110052,1.0
1746036852.1296287,1.0
1746036852.1491742,1.0
1746036852.168776,1.0
1746036852.1883705,1.0
1746036852.2079968,1.0
1746036852.2276046,1.0
1746036852.2471964,1.0
1746036852.2667987,1.0
1746036852.2864485,1.0
1746036852.306083,1.0
1746036852.3255966,1.0
1746036852.3451946,1.0
1746036852.3646805,1.0
1746036852.3842292,1.0
1746036852.4037442,1.0
1746036852.4233472,1.0
1746036852.4429207,1.0
