time,value
1758841058.4823787,2.0
1758841058.4970589,3.0
1758841058.5116217,3.0
1758841058.5260952,3.0
1758841058.5406256,3.0
1758841058.5551136,3.0
1758841058.5695932,3.0
1758841058.5840771,3.0
1758841058.5985856,3.0
1758841058.613125,3.0
1758841058.6276429,3.0
1758841058.642102,3.0
1758841058.6565855,3.0
1758841058.6710494,3.0
1758841058.6855166,3.0
1758841058.6999874,3.0
1758841058.714438,3.0
1758841058.7289047,3.0
1758841058.7433736,3.0
1758841058.757827,3.0
1758841058.7722995,3.0
1758841058.786759,3.0
1758841058.8012033,3.0
1758841058.8170178,3.0
1758841058.8276687,2.0
1758841058.842374,3.0
1758841058.8568575,3.0
1758841058.8670292,2.0
1758841058.8778915,2.0
1758841058.8923256,3.0
1758841058.9068356,3.0
1758841058.9170125,2.0
1758841058.931421,3.0
1758841058.945876,3.0
1758841058.960541,3.0
1758841058.9751227,3.0
1758841058.9895935,3.0
1758841059.0040543,3.0
1758841059.0185933,3.0
1758841059.0330293,3.0
1758841059.0474951,3.0
1758841059.0620112,3.0
1758841059.0764904,3.0
1758841059.0909429,3.0
1758841059.1054072,3.0
1758841059.1198766,3.0
1758841059.134312,3.0
1758841059.1445148,2.0
1758841059.1589909,3.0
1758841059.17345,3.0
1758841059.1879048,3.0
1758841059.202372,3.0
1758841059.2169092,3.0
1758841059.2313504,3.0
1758841059.2457979,3.0
1758841059.2602432,3.0
1758841059.2747056,3.0
1758841059.2891445,3.0
1758841059.3036165,3.0
1758841059.3181129,3.0
1758841059.3325696,3.0
1758841059.3470106,3.0
1758841059.361518,3.0
1758841059.3759778,3.0
1758841059.3904343,3.0
1758841059.40489,3.0
1758841059.4194236,3.0
1758841059.4304206,2.0
1758841059.441865,1.0
1758841059.4519217,1.0
1758841059.4663088,3.0
1758841059.4807227,3.0
1758841059.4953842,3.0
1758841059.5097892,3.0
1758841059.524227,3.0
1758841059.5386162,3.0
1758841059.5530052,3.0
1758841059.5674217,3.0
1758841059.5818121,3.0
1758841059.596219,3.0
1758841059.6106093,3.0
1758841059.6250427,3.0
1758841059.6394365,3.0
1758841059.653876,3.0
1758841059.6682694,3.0
1758841059.6826708,3.0
1758841059.6970408,3.0
1758841059.711425,3.0
1758841059.7304733,3.0
1758841059.7434258,2.0
