time,scope,value
1758841058.865042,0,229835.3809814453
1758841058.865042,1,229835.9776611328
1758841059.8645535,0,229981.6879272461
1758841059.8645535,1,229981.8231201172
1758841060.8652127,0,230111.29400634766
1758841060.8652127,1,230111.810546875
1758841061.8650541,0,230241.0255126953
1758841061.8650541,1,230241.54681396484
1758841062.8645647,0,230370.56182861328
1758841062.8645647,1,230371.07690429688
1758841063.865518,0,230500.2335205078
1758841063.865518,1,230500.7504272461
1758841064.8647606,0,230629.9799194336
1758841064.8647606,1,230630.4903564453
1758841065.8652854,0,230759.43981933594
1758841065.8652854,1,230759.9769897461
1758841066.8650541,0,230889.38452148438
1758841066.8650541,1,230889.89721679688
1758841067.8653696,0,231018.73736572266
1758841067.8653696,1,231019.35974121094
1758841068.865404,0,231149.4913330078
1758841068.865404,1,231150.00677490234
1758841069.865224,0,231278.06854248047
1758841069.865224,1,231278.72491455078
1758841070.8647935,0,231407.55169677734
1758841070.8647935,1,231407.67578125
1758841071.8647487,0,231537.15008544922
1758841071.8647487,1,231537.66082763672
1758841072.8645208,0,231666.52587890625
1758841072.8645208,1,231666.99658203125
1758841073.8655179,0,231796.5961303711
1758841073.8655179,1,231797.00482177734
1758841074.8647637,0,231926.14331054688
1758841074.8647637,1,231926.67431640625
1758841075.8652465,0,232055.76751708984
1758841075.8652465,1,232056.28088378906
1758841076.864806,0,232185.07012939453
1758841076.864806,1,232185.17962646484
1758841077.864924,0,232315.19561767578
1758841077.864924,1,232315.31951904297
1758841078.8651502,0,232444.6951904297
1758841078.8651502,1,232444.94409179688
1758841079.8650055,0,232574.32653808594
1758841079.8650055,1,232574.45471191406
1758841080.8652933,0,232703.94232177734
1758841080.8652933,1,232704.34448242188
1758841081.8648722,0,232833.5782470703
1758841081.8648722,1,232834.10858154297
1758841082.8647656,0,232963.33331298828
1758841082.8647656,1,232963.4658203125
1758841083.8652086,0,233092.91217041016
1758841083.8652086,1,233093.3134765625
1758841084.8646982,0,233222.5385131836
1758841084.8646982,1,233223.0596923828
1758841085.8652625,0,233352.27337646484
1758841085.8652625,1,233352.39990234375
1758841086.8649588,0,233481.62573242188
1758841086.8649588,1,233482.1395263672
1758841087.8655155,0,233611.49932861328
1758841087.8655155,1,233612.0216064453
1758841088.8647025,0,233740.84143066406
1758841088.8647025,1,233741.37225341797
1758841089.8647947,0,233870.59600830078
1758841089.8647947,1,233870.72021484375
1758841090.864708,0,234000.05145263672
1758841090.864708,1,234000.1743774414
1758841091.8655448,0,234130.11688232422
1758841091.8655448,1,234130.37341308594
1758841092.8652174,0,234259.57818603516
1758841092.8652174,1,234259.7142944336
1758841093.8654068,0,234388.94403076172
1758841093.8654068,1,234389.49139404297
1758841094.865299,0,234518.87145996094
1758841094.865299,1,234519.26104736328
1758841095.8645785,0,234648.20489501953
1758841095.8645785,1,234649.11572265625
1758841096.8652592,0,234778.07946777344
1758841096.8652592,1,234778.60668945312
1758841097.865422,0,234907.67852783203
1758841097.865422,1,234908.1884765625
1758841098.865484,0,235037.26428222656
1758841098.865484,1,235037.8162841797
1758841099.865258,0,235166.97576904297
1758841099.865258,1,235167.11779785156
1758841100.8646684,0,235296.3272705078
1758841100.8646684,1,235296.8451538086
1758841101.8648043,0,235426.05938720703
1758841101.8648043,1,235426.46771240234
1758841102.8651462,0,235555.80010986328
1758841102.8651462,1,235556.3221435547
1758841103.8645797,0,235685.2758178711
1758841103.8645797,1,235685.66174316406
1758841104.865388,0,235814.9916381836
1758841104.865388,1,235815.1142578125
1758841105.8648891,0,235944.8486328125
1758841105.8648891,1,235944.98223876953
1758841106.8652167,0,236074.46197509766
1758841106.8652167,1,236074.98413085938
1758841107.8645704,0,236204.33459472656
1758841107.8645704,1,236204.97662353516
1758841108.8652568,0,236333.66607666016
1758841108.8652568,1,236334.17596435547
1758841109.864764,0,236463.193359375
1758841109.864764,1,236463.69354248047
1758841110.8647687,0,236592.8158569336
1758841110.8647687,1,236593.2124633789
