time,scope,value
1758841058.865042,0,148.68399754647564
1758841058.865042,1,149.67210598749267
1758841059.8645535,0,127.61561634497492
1758841059.8645535,1,125.73374642317326
1758841060.8652127,0,130.90573050530566
1758841060.8652127,1,129.86241790016447
1758841061.8650541,0,127.72738334261295
1758841061.8650541,1,128.61164355565558
1758841062.8645647,0,130.96435911772218
1758841062.8645647,1,128.87008866659076
1758841063.865518,0,128.7891277349195
1758841063.865518,1,129.96774312884233
1758841064.8647606,0,126.6461761278038
1758841064.8647606,1,130.6275955494388
1758841065.8652854,0,132.1132980820343
1758841065.8652854,1,129.81483776545488
1758841066.8650541,0,127.2962038977267
1758841066.8650541,1,130.53396536180932
1758841067.8653696,0,130.3774059491998
1758841067.8653696,1,129.19019345993837
1758841068.865404,0,130.1981366135865
1758841068.865404,1,130.1533795398941
1758841069.865224,0,133.9625258776549
1758841069.865224,1,131.97516048951576
1758841070.8647935,0,133.96931347824994
1758841070.8647935,1,129.16585939014496
1758841071.8647487,0,129.39615687385742
1758841071.8647487,1,131.04813483474547
1758841072.8645208,0,130.11431819788223
1758841072.8645208,1,130.48969530686537
1758841073.8655179,0,127.76802486235391
1758841073.8655179,1,131.42578448441236
1758841074.8647637,0,131.13520911564635
1758841074.8647637,1,130.32007028705075
1758841075.8652465,0,130.67280545786363
1758841075.8652465,1,129.36401165511344
1758841076.864806,0,131.41337304473805
1758841076.864806,1,128.8199632835819
1758841077.864924,0,126.55730364322463
1758841077.864924,1,131.9273390488157
1758841078.8651502,0,129.64156645063696
1758841078.8651502,1,129.16494807344202
1758841079.8650055,0,129.34138431840407
1758841079.8650055,1,129.60191739335835
1758841080.8652933,0,129.64131175827364
1758841080.8652933,1,129.79187285792085
1758841081.8648722,0,131.21640325013573
1758841081.8648722,1,131.01308048131372
1758841082.8647656,0,129.85423375293158
1758841082.8647656,1,130.94676192522485
1758841083.8652086,0,129.33778455122396
1758841083.8652086,1,126.65220326624922
1758841084.8646982,0,128.88923166914233
1758841084.8646982,1,128.05703971148267
1758841085.8652625,0,129.80671503227924
1758841085.8652625,1,128.6431958673185
1758841086.8649588,0,127.1304594276455
1758841086.8649588,1,127.97842556934508
1758841087.8655155,0,129.7495353687454
1758841087.8655155,1,130.16700750127455
1758841088.8647025,0,130.3377982018478
1758841088.8647025,1,129.03188876934374
1758841089.8647947,0,130.95297470433115
1758841089.8647947,1,129.4115731011792
1758841090.864708,0,131.0958526218045
1758841090.864708,1,132.35865190121055
1758841091.8655448,0,128.93076425600975
1758841091.8655448,1,130.0200858119768
1758841092.8652174,0,131.24658943598385
1758841092.8652174,1,129.3675849119445
1758841093.8654068,0,127.86795659770422
1758841093.8654068,1,129.9565908391059
1758841094.865299,0,129.47383369989996
1758841094.865299,1,129.9436864190254
1758841095.8645785,0,129.76941158854535
1758841095.8645785,1,129.6730887218529
1758841096.8652592,0,128.37679593776087
1758841096.8652592,1,131.07210417821113
1758841097.865422,0,128.953341025212
1758841097.865422,1,126.6396238351282
1758841098.865484,0,129.22484921394357
1758841098.865484,1,130.47206645631132
1758841099.865258,0,130.10548981074268
1758841099.865258,1,131.25236594842102
1758841100.8646684,0,129.8564819268188
1758841100.8646684,1,132.55134696408993
1758841101.8648043,0,131.36576351350433
1758841101.8648043,1,129.42053113836897
1758841102.8651462,0,131.24839743688156
1758841102.8651462,1,129.10897267489477
1758841103.8645797,0,130.88748485188418
1758841103.8645797,1,130.97658059289444
1758841104.865388,0,129.2880721887781
1758841104.865388,1,131.07519725495013
1758841105.8648891,0,128.8701060146416
1758841105.8648891,1,129.11860290999425
1758841106.8652167,0,128.32647101875247
1758841106.8652167,1,130.10772364501918
1758841107.8645704,0,129.4909264280453
1758841107.8645704,1,124.12846267812999
1758841108.8652568,0,126.90902457728127
1758841108.8652568,1,125.74882286478625
1758841109.864764,0,129.01815080837846
1758841109.864764,1,127.17657352746618
1758841110.8647687,0,128.66100231661682
1758841110.8647687,1,109.75543283952236
