time,scope,value
1765106306.644377,0,172.34684659761075
1765106306.644377,1,169.58231506340505
1765106307.644379,0,147.2315962911872
1765106307.644379,1,137.27212707858234
1765106308.6443167,0,139.77229627227544
1765106308.6443167,1,144.5425724275315
1765106309.6442993,0,135.21366499602277
1765106309.6442993,1,148.64282106502762
1765106310.6443083,0,137.41380627651907
1765106310.6443083,1,146.38385089840574
1765106311.644437,0,142.85744817146926
1765106311.644437,1,139.61181240341222
1765106312.644301,0,136.94974695134266
1765106312.644301,1,144.96781852700857
1765106313.6443136,0,132.66962087472874
1765106313.6443136,1,145.0728545125763
1765106314.644307,0,135.28489474974853
1765106314.644307,1,137.9770122356667
1765106315.6443198,0,142.55130702159647
1765106315.6443198,1,134.98238881806714
1765106316.6444242,0,144.36707325271897
1765106316.6444242,1,132.72094053995193
1765106317.6443117,0,136.69591222192557
1765106317.6443117,1,144.98468470767804
1765106318.6443148,0,134.32128137982477
1765106318.6443148,1,143.72698901009477
1765106319.6443186,0,142.26322567368956
1765106319.6443186,1,139.84224816533924
1765106320.6443224,0,138.25974306549202
1765106320.6443224,1,138.54156357290682
1765106321.644323,0,135.42101000339318
1765106321.644323,1,142.56034874437483
1765106322.6443043,0,138.7651860538949
1765106322.6443043,1,140.4958101217505
1765106323.6444008,0,142.08080357439846
1765106323.6444008,1,133.14352300820408
1765106324.6444037,0,147.7236467914663
1765106324.6444037,1,137.47729362595467
1765106325.644313,0,141.75476132783731
1765106325.644313,1,136.21115723098032
1765106326.6442978,0,137.36335416074687
1765106326.6442978,1,147.59757315059193
1765106327.6443136,0,139.15485348408916
1765106327.6443136,1,143.33035077426956
1765106328.6443172,0,145.09954241015228
1765106328.6443172,1,140.00312889816362
1765106329.64442,0,142.94901698387886
1765106329.64442,1,137.1065054266918
1765106330.6443725,0,144.54857240333405
1765106330.6443725,1,136.04249044556283
1765106331.6444092,0,143.00459674059343
1765106331.6444092,1,137.15639439830974
1765106332.644413,0,144.33952893389073
1765106332.644413,1,138.86784737909937
1765106333.644312,0,137.04229696530055
1765106333.644312,1,143.41238573974425
1765106334.6443057,0,143.70142381120775
1765106334.6443057,1,141.90216161058714
1765106335.6443102,0,135.48300463583735
1765106335.6443102,1,143.77432771523272
