time,scope,value
1745893629.2512748,0,163.14206781232423
1745893629.2512748,1,166.53763585227202
1745893630.251289,0,129.69621387632588
1745893630.251289,1,129.65145751767906
1745893631.2512991,0,130.257223634364
1745893631.2512991,1,129.452500889579
1745893632.2512941,0,130.4467903517376
1745893632.2512941,1,128.03805488430547
1745893633.251228,0,129.6993850307068
1745893633.251228,1,129.88546272036572
1745893634.2512703,0,130.09124134806797
1745893634.2512703,1,130.65354030373325
1745893635.2512097,0,131.3768858648093
1745893635.2512097,1,129.36423748143093
1745893636.2512903,0,127.30530954610855
1745893636.2512903,1,129.60159811735852
1745893637.2512105,0,130.77969181148717
1745893637.2512105,1,128.9088913824213
1745893638.2512717,0,130.59744929778154
1745893638.2512717,1,129.2737791387935
1745893639.2512214,0,129.80366226924684
1745893639.2512214,1,130.06256019017198
1745893640.251291,0,127.92154497990961
1745893640.251291,1,129.116182978496
1745893641.2513194,0,129.73042540139943
1745893641.2513194,1,131.1795477695888
1745893642.2512817,0,129.36422918450046
1745893642.2512817,1,126.81554161662032
1745893643.2512448,0,129.61621300396843
1745893643.2512448,1,132.15788388176048
1745893644.2512944,0,129.30379861313378
1745893644.2512944,1,128.62045159453976
1745893645.2512956,0,127.37227949182085
1745893645.2512956,1,130.06534209346702
1745893646.2512138,0,129.79956111434637
1745893646.2512138,1,130.27230981323186
1745893647.251223,0,130.67762221248287
1745893647.251223,1,131.04342429950344
1745893648.2513223,0,127.61292219874076
1745893648.2513223,1,129.53783037223988
1745893649.2512789,0,131.28336916538814
1745893649.2512789,1,129.20252605925202
1745893650.2512865,0,129.6652455078088
1745893650.2512865,1,128.8783306843422
1745893651.2512348,0,130.1392214928603
1745893651.2512348,1,130.44854347458488
1745893652.2513208,0,131.42769431967932
1745893652.2513208,1,127.07394776133802
1745893653.2512755,0,129.45045966512419
1745893653.2512755,1,127.53055323573408
1745893654.2512856,0,129.04126727132004
1745893654.2512856,1,130.69229653002347
