time,value
1745893628.5620558,2.0
1745893628.57213,2.0
1745893628.5868502,3.0
1745893628.6015575,3.0
1745893628.6162167,3.0
1745893628.6308606,3.0
1745893628.6455152,3.0
1745893628.6601455,3.0
1745893628.6747687,3.0
1745893628.689411,3.0
1745893628.7040634,3.0
1745893628.7187223,3.0
1745893628.7333589,3.0
1745893628.747967,3.0
1745893628.7628846,3.0
1745893628.7775078,3.0
1745893628.7922535,3.0
1745893628.8068361,3.0
1745893628.8214629,3.0
1745893628.8360732,3.0
1745893628.8506749,3.0
1745893628.8653133,3.0
1745893628.8799539,3.0
1745893628.8945482,3.0
1745893628.9046602,2.0
1745893628.919318,3.0
1745893628.9326024,1.0
1745893628.9471934,1.0
1745893628.960653,1.0
1745893628.972896,2.0
1745893628.9829578,2.0
1745893628.99305,2.0
1745893629.0034523,2.0
1745893629.01396,2.0
1745893629.0241284,2.0
1745893629.0343063,2.0
1745893629.0444682,2.0
1745893629.0546122,2.0
1745893629.0647347,2.0
1745893629.0748281,2.0
1745893629.0848768,2.0
1745893629.099598,3.0
1745893629.114313,3.0
1745893629.1290686,3.0
1745893629.1437707,3.0
1745893629.1584508,3.0
1745893629.173193,3.0
1745893629.1878877,3.0
1745893629.2025928,3.0
1745893629.2173188,3.0
1745893629.2320247,3.0
1745893629.2467127,3.0
1745893629.2578518,2.0
1745893629.272667,3.0
1745893629.2873747,3.0
1745893629.2975912,2.0
1745893629.307692,2.0
1745893629.322348,3.0
1745893629.3371313,3.0
1745893629.347369,2.0
1745893629.3620896,3.0
1745893629.3767684,3.0
1745893629.3914268,3.0
1745893629.4060807,3.0
1745893629.420736,3.0
1745893629.4353933,3.0
1745893629.4500444,3.0
1745893629.4647284,3.0
1745893629.4793847,3.0
1745893629.4940324,3.0
1745893629.5096245,3.0
1745893629.5255501,2.0
1745893629.5367684,1.0
1745893629.546787,2.0
1745893629.5568595,2.0
1745893629.5672402,2.0
1745893629.577693,2.0
1745893629.5881429,2.0
1745893629.598583,2.0
1745893629.6090395,2.0
1745893629.6195025,2.0
1745893629.6299295,2.0
1745893629.6403766,2.0
1745893629.6508074,2.0
1745893629.66127,2.0
1745893629.6717458,2.0
1745893629.682199,2.0
1745893629.692679,2.0
1745893629.7031415,2.0
1745893629.7136025,2.0
1745893629.7243984,2.0
1745893629.7348647,2.0
1745893629.7453403,2.0
1745893629.7557912,2.0
1745893629.7662883,2.0
1745893629.7767606,2.0
1745893629.7872484,2.0
1745893629.7977262,2.0
1745893629.8081992,2.0
1745893629.8186436,2.0
1745893629.8291042,2.0
1745893629.839548,2.0
1745893629.850007,2.0
1745893629.8604493,2.0
1745893629.8709228,2.0
1745893629.8813672,2.0
1745893629.891825,2.0
1745893629.902307,2.0
1745893629.9127812,2.0
1745893629.9233265,2.0
1745893629.9337482,2.0
1745893629.9441912,2.0
1745893629.9546034,2.0
1745893629.9650695,2.0
1745893629.9761176,2.0
1745893629.9865966,2.0
1745893629.9970636,2.0
1745893630.0075104,2.0
1745893630.017978,2.0
1745893630.0284264,2.0
1745893630.0388873,2.0
1745893630.0493312,2.0
1745893630.0597975,2.0
1745893630.070234,2.0
1745893630.0807014,2.0
1745893630.0911572,2.0
1745893630.1016486,2.0
1745893630.1121073,2.0
1745893630.1225882,2.0
1745893630.133039,2.0
1745893630.1434972,2.0
1745893630.1539342,2.0
1745893630.1644144,2.0
1745893630.1748214,2.0
1745893630.1852617,2.0
1745893630.1956956,2.0
1745893630.206131,2.0
1745893630.216569,2.0
1745893630.2270255,2.0
1745893630.2374353,2.0
1745893630.2478976,2.0
1745893630.2603178,2.0
1745893630.2705922,2.0
1745893630.280931,2.0
1745893630.2912657,2.0
1745893630.3021894,2.0
1745893630.3124967,2.0
1745893630.3228378,2.0
1745893630.3331826,2.0
1745893630.3437302,2.0
1745893630.3539813,2.0
1745893630.3642907,2.0
1745893630.3745859,2.0
1745893630.384879,2.0
1745893630.3951972,2.0
1745893630.4055002,2.0
1745893630.415795,2.0
1745893630.4260914,2.0
1745893630.436402,2.0
1745893630.4466844,2.0
1745893630.457035,2.0
1745893630.4673698,2.0
1745893630.4776514,2.0
1745893630.4879491,2.0
1745893630.4983127,2.0
1745893630.509611,2.0
1745893630.5268078,2.0
1745893630.5408618,1.0
1745893630.5509868,2.0
1745893630.561194,2.0
1745893630.5713823,2.0
1745893630.581571,2.0
1745893630.5917792,2.0
1745893630.6019824,2.0
1745893630.6121652,2.0
1745893630.622346,2.0
1745893630.6325405,2.0
1745893630.6427255,2.0
1745893630.652919,2.0
1745893630.6631014,2.0
1745893630.6732812,2.0
1745893630.6834705,2.0
1745893630.6936405,2.0
1745893630.703831,2.0
1745893630.7140064,2.0
1745893630.7242353,2.0
1745893630.7344184,2.0
1745893630.7450922,2.0
1745893630.7554958,2.0
1745893630.7659504,2.0
1745893630.776382,2.0
1745893630.7868383,2.0
1745893630.7972348,2.0
1745893630.8076243,2.0
1745893630.8180444,2.0
1745893630.8284268,2.0
1745893630.8388605,2.0
1745893630.8492396,2.0
1745893630.8596404,2.0
