time,scope,value
1745893629.5089717,nrm.extra.perf.PAPI_L3_TCA.62444,2373168184.0
1745893629.5089717,nrm.extra.perf.PAPI_TOT_INS.62444,41121262350.0
1745893629.5089717,nrm.extra.perf.PAPI_TOT_CYC.62444,293983777832.0
1745893629.5089717,nrm.extra.perf.PAPI_RES_STL.62444,253895280864.0
1745893629.5089717,nrm.extra.perf.PAPI_L3_TCM.62444,2213637243.0
1745893630.5089834,nrm.extra.perf.PAPI_L3_TCA.62444,4757924493.0
1745893630.5089834,nrm.extra.perf.PAPI_TOT_INS.62444,81946993276.0
1745893630.5089834,nrm.extra.perf.PAPI_TOT_CYC.62444,571760841383.0
1745893630.5089834,nrm.extra.perf.PAPI_RES_STL.62444,493985849281.0
1745893630.5089834,nrm.extra.perf.PAPI_L3_TCM.62444,4438184907.0
1745893631.5073006,nrm.extra.perf.PAPI_L3_TCA.62444,7147200472.0
1745893631.5073006,nrm.extra.perf.PAPI_TOT_INS.62444,122442902124.0
1745893631.5073006,nrm.extra.perf.PAPI_TOT_CYC.62444,846545114529.0
1745893631.5073006,nrm.extra.perf.PAPI_RES_STL.62444,733642508709.0
1745893631.5073006,nrm.extra.perf.PAPI_L3_TCM.62444,6663894828.0
1745893632.5078423,nrm.extra.perf.PAPI_L3_TCA.62444,9539785506.0
1745893632.5078423,nrm.extra.perf.PAPI_TOT_INS.62444,162976080570.0
1745893632.5078423,nrm.extra.perf.PAPI_TOT_CYC.62444,1121873891466.0
1745893632.5078423,nrm.extra.perf.PAPI_RES_STL.62444,974433565646.0
1745893632.5078423,nrm.extra.perf.PAPI_L3_TCM.62444,8900564059.0
1745893633.5097353,nrm.extra.perf.PAPI_L3_TCA.62444,11944634564.0
1745893633.5097353,nrm.extra.perf.PAPI_TOT_INS.62444,203840000995.0
1745893633.5097353,nrm.extra.perf.PAPI_TOT_CYC.62444,1399901217932.0
1745893633.5097353,nrm.extra.perf.PAPI_RES_STL.62444,1216970677238.0
1745893633.5097353,nrm.extra.perf.PAPI_L3_TCM.62444,11148837135.0
1745893634.5059829,nrm.extra.perf.PAPI_L3_TCA.62444,14388781129.0
1745893634.5059829,nrm.extra.perf.PAPI_TOT_INS.62444,244622722690.0
1745893634.5059829,nrm.extra.perf.PAPI_TOT_CYC.62444,1676828158717.0
1745893634.5059829,nrm.extra.perf.PAPI_RES_STL.62444,1462452903843.0
1745893634.5059829,nrm.extra.perf.PAPI_L3_TCM.62444,13421276395.0
1745893635.5068033,nrm.extra.perf.PAPI_L3_TCA.62444,16835610112.0
1745893635.5068033,nrm.extra.perf.PAPI_TOT_INS.62444,285511265742.0
