time,scope,value
1745893629.2512748,0,126272.12567138672
1745893629.2512748,1,126272.28411865234
1745893630.251289,0,126411.56298828125
1745893630.251289,1,126411.95513916016
1745893631.2512991,0,126541.03918457031
1745893631.2512991,1,126541.55847167969
1745893632.2512941,0,126670.7612915039
1745893632.2512941,1,126670.88525390625
1745893633.251228,0,126800.35766601562
1745893633.251228,1,126800.8900756836
1745893634.2512703,0,126930.20166015625
1745893634.2512703,1,126930.3310546875
1745893635.2512097,0,127059.55236816406
1745893635.2512097,1,127059.95043945312
1745893636.2512903,0,127189.35833740234
1745893636.2512903,1,127189.6021118164
1745893637.2512105,0,127319.02795410156
1745893637.2512105,1,127319.15979003906
1745893638.2512717,0,127448.49157714844
1745893638.2512717,1,127448.99993896484
1745893639.2512214,0,127578.12115478516
1745893639.2512214,1,127578.62646484375
1745893640.251291,0,127707.8403930664
1745893640.251291,1,127707.94409179688
1745893641.2513194,0,127836.99884033203
1745893641.2513194,1,127837.66760253906
1745893642.2512817,0,127966.9790649414
1745893642.2512817,1,127967.3882446289
1745893643.2512448,0,128096.69714355469
1745893643.2512448,1,128097.07922363281
1745893644.2512944,0,128226.27954101562
1745893644.2512944,1,128226.92663574219
1745893645.2512956,0,128355.99786376953
1745893645.2512956,1,128356.51293945312
1745893646.2512138,0,128485.17529296875
1745893646.2512138,1,128485.80444335938
1745893647.251223,0,128615.302734375
1745893647.251223,1,128615.67706298828
1745893648.2513223,0,128744.74884033203
1745893648.2513223,1,128745.13446044922
1745893649.2512789,0,128874.44372558594
1745893649.2512789,1,128874.98425292969
1745893650.2512865,0,129004.0210571289
1745893650.2512865,1,129004.533203125
1745893651.2512348,0,129133.62371826172
1745893651.2512348,1,129134.15295410156
1745893652.2513208,0,129263.19360351562
1745893652.2513208,1,129263.71728515625
1745893653.2512755,0,129392.90698242188
1745893653.2512755,1,129393.44055175781
1745893654.2512856,0,129522.5083618164
1745893654.2512856,1,129523.04180908203
