time,scope,value
1770019960.9941494,nrm.extra.perf.PAPI_L3_TCA.194168,1971682658.0
1770019960.9941494,nrm.extra.perf.PAPI_TOT_INS.194168,233445915427.0
1770019960.9941494,nrm.extra.perf.PAPI_TOT_CYC.194168,247941465569.0
1770019960.9941494,nrm.extra.perf.PAPI_RES_STL.194168,103012969793.0
1770019960.9941494,nrm.extra.perf.PAPI_L3_TCM.194168,836154560.0
1770019961.99119,nrm.extra.perf.PAPI_L3_TCA.194168,3958710123.0
1770019961.99119,nrm.extra.perf.PAPI_TOT_INS.194168,475537318078.0
1770019961.99119,nrm.extra.perf.PAPI_TOT_CYC.194168,496837160362.0
1770019961.99119,nrm.extra.perf.PAPI_RES_STL.194168,201899882179.0
1770019961.99119,nrm.extra.perf.PAPI_L3_TCM.194168,1698408156.0
1770019962.9973779,nrm.extra.perf.PAPI_L3_TCA.194168,5935070196.0
1770019962.9973779,nrm.extra.perf.PAPI_TOT_INS.194168,710797375173.0
1770019962.9973779,nrm.extra.perf.PAPI_TOT_CYC.194168,746114274930.0
1770019962.9973779,nrm.extra.perf.PAPI_RES_STL.194168,304672982188.0
1770019962.9973779,nrm.extra.perf.PAPI_L3_TCM.194168,2565929116.0
1770019963.9915295,nrm.extra.perf.PAPI_L3_TCA.194168,7929590020.0
1770019963.9915295,nrm.extra.perf.PAPI_TOT_INS.194168,946688580529.0
1770019963.9915295,nrm.extra.perf.PAPI_TOT_CYC.194168,993111693907.0
1770019963.9915295,nrm.extra.perf.PAPI_RES_STL.194168,406069744878.0
1770019963.9915295,nrm.extra.perf.PAPI_L3_TCM.194168,3418481610.0
1770019964.9944937,nrm.extra.perf.PAPI_L3_TCA.194168,9907696487.0
1770019964.9944937,nrm.extra.perf.PAPI_TOT_INS.194168,1180034063338.0
1770019964.9944937,nrm.extra.perf.PAPI_TOT_CYC.194168,1239423183309.0
1770019964.9944937,nrm.extra.perf.PAPI_RES_STL.194168,506348284474.0
1770019964.9944937,nrm.extra.perf.PAPI_L3_TCM.194168,4264302670.0
1770019965.9953837,nrm.extra.perf.PAPI_L3_TCA.194168,11809629383.0
1770019965.9953837,nrm.extra.perf.PAPI_TOT_INS.194168,1407030145705.0
1770019965.9953837,nrm.extra.perf.PAPI_TOT_CYC.194168,1473464754348.0
1770019965.9953837,nrm.extra.perf.PAPI_RES_STL.194168,597186177488.0
1770019965.9953837,nrm.extra.perf.PAPI_L3_TCM.194168,5075732663.0
1770019966.9907074,nrm.extra.perf.PAPI_L3_TCA.194168,13812501956.0
1770019966.9907074,nrm.extra.perf.PAPI_TOT_INS.194168,1645880884626.0
1770019966.9907074,nrm.extra.perf.PAPI_TOT_CYC.194168,1718814929020.0
1770019966.9907074,nrm.extra.perf.PAPI_RES_STL.194168,696755087279.0
1770019966.9907074,nrm.extra.perf.PAPI_L3_TCM.194168,5933182650.0
1770019967.9932516,nrm.extra.perf.PAPI_L3_TCA.194168,15803252629.0
1770019967.9932516,nrm.extra.perf.PAPI_TOT_INS.194168,1878478306724.0
1770019967.9932516,nrm.extra.perf.PAPI_TOT_CYC.194168,1960297025317.0
1770019967.9932516,nrm.extra.perf.PAPI_RES_STL.194168,796583652435.0
1770019967.9932516,nrm.extra.perf.PAPI_L3_TCM.194168,6780855391.0
1770019969.0025063,nrm.extra.perf.PAPI_L3_TCA.194168,17804059049.0
1770019969.0025063,nrm.extra.perf.PAPI_TOT_INS.194168,2113344740263.0
1770019969.0025063,nrm.extra.perf.PAPI_TOT_CYC.194168,2205740272927.0
1770019969.0025063,nrm.extra.perf.PAPI_RES_STL.194168,900362023000.0
1770019969.0025063,nrm.extra.perf.PAPI_L3_TCM.194168,7650282309.0
1770019969.9913812,nrm.extra.perf.PAPI_L3_TCA.194168,19761149217.0
1770019969.9913812,nrm.extra.perf.PAPI_TOT_INS.194168,2338636577377.0
1770019969.9913812,nrm.extra.perf.PAPI_TOT_CYC.194168,2451687148711.0
1770019969.9913812,nrm.extra.perf.PAPI_RES_STL.194168,997686594459.0
1770019969.9913812,nrm.extra.perf.PAPI_L3_TCM.194168,8459818132.0
1770019970.9911997,nrm.extra.perf.PAPI_L3_TCA.194168,21832203185.0
1770019970.9911997,nrm.extra.perf.PAPI_TOT_INS.194168,2580144475939.0
1770019970.9911997,nrm.extra.perf.PAPI_TOT_CYC.194168,2699835861687.0
1770019970.9911997,nrm.extra.perf.PAPI_RES_STL.194168,1101781782308.0
1770019970.9911997,nrm.extra.perf.PAPI_L3_TCM.194168,9326787227.0
1770019971.9953961,nrm.extra.perf.PAPI_L3_TCA.194168,23877352895.0
1770019971.9953961,nrm.extra.perf.PAPI_TOT_INS.194168,2815373982289.0
1770019971.9953961,nrm.extra.perf.PAPI_TOT_CYC.194168,2947209941586.0
1770019971.9953961,nrm.extra.perf.PAPI_RES_STL.194168,1206641512800.0
1770019971.9953961,nrm.extra.perf.PAPI_L3_TCM.194168,10199488759.0
1770019972.9913595,nrm.extra.perf.PAPI_L3_TCA.194168,25747563270.0
1770019972.9913595,nrm.extra.perf.PAPI_TOT_INS.194168,3040142981516.0
1770019972.9913595,nrm.extra.perf.PAPI_TOT_CYC.194168,3191052536290.0
1770019972.9913595,nrm.extra.perf.PAPI_RES_STL.194168,1302727330144.0
1770019972.9913595,nrm.extra.perf.PAPI_L3_TCM.194168,11005432125.0
1770019973.993301,nrm.extra.perf.PAPI_L3_TCA.194168,27561083722.0
1770019973.993301,nrm.extra.perf.PAPI_TOT_INS.194168,3267095747627.0
1770019973.993301,nrm.extra.perf.PAPI_TOT_CYC.194168,3433264049870.0
1770019973.993301,nrm.extra.perf.PAPI_RES_STL.194168,1395091872169.0
1770019973.993301,nrm.extra.perf.PAPI_L3_TCM.194168,11811442294.0
1770019974.9913192,nrm.extra.perf.PAPI_L3_TCA.194168,29182142133.0
1770019974.9913192,nrm.extra.perf.PAPI_TOT_INS.194168,3476124203729.0
1770019974.9913192,nrm.extra.perf.PAPI_TOT_CYC.194168,3671470468749.0
1770019974.9913192,nrm.extra.perf.PAPI_RES_STL.194168,1479971407382.0
1770019974.9913192,nrm.extra.perf.PAPI_L3_TCM.194168,12553452704.0
1770019975.9910648,nrm.extra.perf.PAPI_L3_TCA.194168,30843986470.0
1770019975.9910648,nrm.extra.perf.PAPI_TOT_INS.194168,3693371921715.0
1770019975.9910648,nrm.extra.perf.PAPI_TOT_CYC.194168,3914033390618.0
1770019975.9910648,nrm.extra.perf.PAPI_RES_STL.194168,1568506927895.0
1770019975.9910648,nrm.extra.perf.PAPI_L3_TCM.194168,13334516402.0
1770019976.994204,nrm.extra.perf.PAPI_L3_TCA.194168,32471095746.0
1770019976.994204,nrm.extra.perf.PAPI_TOT_INS.194168,3896861031712.0
1770019976.994204,nrm.extra.perf.PAPI_TOT_CYC.194168,4158728343492.0
1770019976.994204,nrm.extra.perf.PAPI_RES_STL.194168,1649250656414.0
1770019976.994204,nrm.extra.perf.PAPI_L3_TCM.194168,14052394680.0
1770019977.9910629,nrm.extra.perf.PAPI_L3_TCA.194168,34156206822.0
1770019977.9910629,nrm.extra.perf.PAPI_TOT_INS.194168,4097187655640.0
1770019977.9910629,nrm.extra.perf.PAPI_TOT_CYC.194168,4406208417761.0
1770019977.9910629,nrm.extra.perf.PAPI_RES_STL.194168,1737426199828.0
1770019977.9910629,nrm.extra.perf.PAPI_L3_TCM.194168,14785105394.0
1770019978.9911187,nrm.extra.perf.PAPI_L3_TCA.194168,35834759175.0
1770019978.9911187,nrm.extra.perf.PAPI_TOT_INS.194168,4297055402974.0
1770019978.9911187,nrm.extra.perf.PAPI_TOT_CYC.194168,4652650874388.0
1770019978.9911187,nrm.extra.perf.PAPI_RES_STL.194168,1822706371860.0
1770019978.9911187,nrm.extra.perf.PAPI_L3_TCM.194168,15497880486.0
1770019979.9942195,nrm.extra.perf.PAPI_L3_TCA.194168,37481216413.0
1770019979.9942195,nrm.extra.perf.PAPI_TOT_INS.194168,4496860158292.0
1770019979.9942195,nrm.extra.perf.PAPI_TOT_CYC.194168,4900406951465.0
1770019979.9942195,nrm.extra.perf.PAPI_RES_STL.194168,1907288447053.0
1770019979.9942195,nrm.extra.perf.PAPI_L3_TCM.194168,16208040434.0
1770019980.9923875,nrm.extra.perf.PAPI_L3_TCA.194168,39144452244.0
1770019980.9923875,nrm.extra.perf.PAPI_TOT_INS.194168,4695776932268.0
1770019980.9923875,nrm.extra.perf.PAPI_TOT_CYC.194168,5148453543715.0
1770019980.9923875,nrm.extra.perf.PAPI_RES_STL.194168,1993822791978.0
1770019980.9923875,nrm.extra.perf.PAPI_L3_TCM.194168,16938310430.0
1770019981.9922273,nrm.extra.perf.PAPI_L3_TCA.194168,40857704074.0
1770019981.9922273,nrm.extra.perf.PAPI_TOT_INS.194168,4904005280002.0
1770019981.9922273,nrm.extra.perf.PAPI_TOT_CYC.194168,5397400413029.0
1770019981.9922273,nrm.extra.perf.PAPI_RES_STL.194168,2080713769501.0
1770019981.9922273,nrm.extra.perf.PAPI_L3_TCM.194168,17689220571.0
1770019982.993343,nrm.extra.perf.PAPI_L3_TCA.194168,42564344413.0
1770019982.993343,nrm.extra.perf.PAPI_TOT_INS.194168,5112007936797.0
1770019982.993343,nrm.extra.perf.PAPI_TOT_CYC.194168,5646322504601.0
1770019982.993343,nrm.extra.perf.PAPI_RES_STL.194168,2167323589494.0
1770019982.993343,nrm.extra.perf.PAPI_L3_TCM.194168,18439562565.0
1770019983.993311,nrm.extra.perf.PAPI_L3_TCA.194168,44281084575.0
1770019983.993311,nrm.extra.perf.PAPI_TOT_INS.194168,5320037192549.0
1770019983.993311,nrm.extra.perf.PAPI_TOT_CYC.194168,5895000013908.0
1770019983.993311,nrm.extra.perf.PAPI_RES_STL.194168,2254706844131.0
1770019983.993311,nrm.extra.perf.PAPI_L3_TCM.194168,19189621880.0
1770019984.9941907,nrm.extra.perf.PAPI_L3_TCA.194168,46010302348.0
1770019984.9941907,nrm.extra.perf.PAPI_TOT_INS.194168,5529546296642.0
1770019984.9941907,nrm.extra.perf.PAPI_TOT_CYC.194168,6144093346239.0
1770019984.9941907,nrm.extra.perf.PAPI_RES_STL.194168,2343007469210.0
1770019984.9941907,nrm.extra.perf.PAPI_L3_TCM.194168,19942425640.0
1770019985.9912853,nrm.extra.perf.PAPI_L3_TCA.194168,47732644682.0
1770019985.9912853,nrm.extra.perf.PAPI_TOT_INS.194168,5736814945899.0
1770019985.9912853,nrm.extra.perf.PAPI_TOT_CYC.194168,6392836090328.0
1770019985.9912853,nrm.extra.perf.PAPI_RES_STL.194168,2431447509821.0
1770019985.9912853,nrm.extra.perf.PAPI_L3_TCM.194168,20690952519.0
1770019986.9906569,nrm.extra.perf.PAPI_L3_TCA.194168,49356043112.0
1770019986.9906569,nrm.extra.perf.PAPI_TOT_INS.194168,5935164059581.0
1770019986.9906569,nrm.extra.perf.PAPI_TOT_CYC.194168,6639016014186.0
1770019986.9906569,nrm.extra.perf.PAPI_RES_STL.194168,2515059803738.0
1770019986.9906569,nrm.extra.perf.PAPI_L3_TCM.194168,21396327055.0
1770019987.9912066,nrm.extra.perf.PAPI_L3_TCA.194168,51055853028.0
1770019987.9912066,nrm.extra.perf.PAPI_TOT_INS.194168,6146983571451.0
1770019987.9912066,nrm.extra.perf.PAPI_TOT_CYC.194168,6888262944121.0
1770019987.9912066,nrm.extra.perf.PAPI_RES_STL.194168,2601549110525.0
1770019987.9912066,nrm.extra.perf.PAPI_L3_TCM.194168,22153917215.0
1770019988.9939737,nrm.extra.perf.PAPI_L3_TCA.194168,52749711001.0
1770019988.9939737,nrm.extra.perf.PAPI_TOT_INS.194168,6360205637065.0
1770019988.9939737,nrm.extra.perf.PAPI_TOT_CYC.194168,7138939059044.0
1770019988.9939737,nrm.extra.perf.PAPI_RES_STL.194168,2689953687038.0
1770019988.9939737,nrm.extra.perf.PAPI_L3_TCM.194168,22931707828.0
1770019989.836993,nrm.extra.perf.PAPI_L3_TCA.194168,54178499142.0
