time,value
1764972971.15667,1.0
1764972971.2800488,1.0
1764972971.4030974,1.0
1764972971.5267098,1.0
1764972971.6516595,1.0
1764972971.7757702,1.0
1764972971.9096162,1.0
1764972972.0564065,1.0
1764972972.1803644,1.0
1764972972.3042061,1.0
1764972972.428327,1.0
1764972972.5519743,1.0
1764972972.6759121,1.0
1764972972.819115,1.0
1764972972.9433954,1.0
1764972973.1141407,1.0
1764972973.2938511,1.0
1764972973.470028,1.0
1764972973.652156,1.0
1764972973.8279443,1.0
1764972974.0037503,1.0
1764972974.1800268,1.0
1764972974.3554134,1.0
1764972974.5307262,1.0
1764972974.7064428,1.0
1764972974.8732083,1.0
1764972975.0008404,1.0
1764972975.128583,1.0
1764972975.2572012,1.0
1764972975.3851407,1.0
1764972975.5131707,1.0
1764972975.641115,1.0
1764972975.7692711,1.0
1764972975.8986855,1.0
1764972976.0267112,1.0
1764972976.1548002,1.0
1764972976.2829638,1.0
1764972976.432986,1.0
1764972976.5625036,1.0
1764972976.6919029,1.0
1764972976.8209887,1.0
1764972976.9489224,1.0
1764972977.0738678,1.0
1764972977.1987402,1.0
1764972977.3323789,1.0
1764972977.4696763,1.0
1764972977.5949905,1.0
1764972977.7204707,1.0
1764972977.8455808,1.0
1764972977.971656,1.0
1764972978.0970092,1.0
1764972978.222459,1.0
1764972978.3476803,1.0
1764972978.4731498,1.0
1764972978.6027682,1.0
1764972978.7274995,1.0
1764972978.8519688,1.0
1764972978.975693,1.0
1764972979.0991492,1.0
1764972979.2225153,1.0
1764972979.3456984,1.0
1764972979.4687512,1.0
1764972979.59174,1.0
1764972979.7163997,1.0
1764972979.8402705,1.0
1764972979.9640303,1.0
1764972980.0875869,1.0
1764972980.2109125,1.0
1764972980.3342292,1.0
1764972980.4606936,1.0
1764972980.5844257,1.0
1764972980.7075474,1.0
1764972980.8314893,1.0
1764972980.9551818,1.0
1764972981.0791256,1.0
1764972981.20274,1.0
1764972981.3258686,1.0
1764972981.4489968,1.0
1764972981.572161,1.0
1764972981.696338,1.0
1764972981.8204212,1.0
1764972981.9457657,1.0
1764972982.071217,1.0
1764972982.1961017,1.0
1764972982.3209496,1.0
1764972982.445467,1.0
1764972982.570107,1.0
1764972982.6949203,1.0
1764972982.8199847,1.0
1764972982.9443264,1.0
1764972983.068937,1.0
1764972983.1933873,1.0
1764972983.3178704,1.0
1764972983.4426358,1.0
1764972983.567465,1.0
1764972983.6920412,1.0
1764972983.8168204,1.0
1764972983.9423764,1.0
1764972984.0670993,1.0
1764972984.1915267,1.0
1764972984.3164577,1.0
1764972984.4411764,1.0
1764972984.5666046,1.0
1764972984.691518,1.0
1764972984.8158321,1.0
1764972984.9410286,1.0
1764972985.0658839,1.0
1764972985.1907153,1.0
1764972985.3151848,1.0
1764972985.438274,1.0
1764972985.5619967,1.0
1764972985.6861546,1.0
1764972985.809692,1.0
1764972985.9639988,1.0
1764972986.0875309,1.0
1764972986.210874,1.0
1764972986.3344388,1.0
1764972986.4581373,1.0
1764972986.5820737,1.0
