time,scope,value
1764972971.8927674,nrm.extra.perf.PAPI_L3_TCA.547086,1310492403.0
1764972971.8927674,nrm.extra.perf.PAPI_TOT_INS.547086,135463579122.0
1764972971.8927674,nrm.extra.perf.PAPI_TOT_CYC.547086,275885352771.0
1764972971.8927674,nrm.extra.perf.PAPI_RES_STL.547086,177779638795.0
1764972971.8927674,nrm.extra.perf.PAPI_L3_TCM.547086,1129224759.0
1764972972.8940558,nrm.extra.perf.PAPI_L3_TCA.547086,2734157069.0
1764972972.8940558,nrm.extra.perf.PAPI_TOT_INS.547086,267675688176.0
1764972972.8940558,nrm.extra.perf.PAPI_TOT_CYC.547086,547079447367.0
1764972972.8940558,nrm.extra.perf.PAPI_RES_STL.547086,356866100267.0
1764972972.8940558,nrm.extra.perf.PAPI_L3_TCM.547086,2358250159.0
1764972973.8933141,nrm.extra.perf.PAPI_L3_TCA.547086,3811587397.0
1764972973.8933141,nrm.extra.perf.PAPI_TOT_INS.547086,367458307751.0
1764972973.8933141,nrm.extra.perf.PAPI_TOT_CYC.547086,717178727901.0
1764972973.8933141,nrm.extra.perf.PAPI_RES_STL.547086,456823436465.0
1764972973.8933141,nrm.extra.perf.PAPI_L3_TCM.547086,3282784611.0
1764972974.8917751,nrm.extra.perf.PAPI_L3_TCA.547086,4889870995.0
1764972974.8917751,nrm.extra.perf.PAPI_TOT_INS.547086,467067581291.0
1764972974.8917751,nrm.extra.perf.PAPI_TOT_CYC.547086,883588935893.0
1764972974.8917751,nrm.extra.perf.PAPI_RES_STL.547086,554767998226.0
1764972974.8917751,nrm.extra.perf.PAPI_L3_TCM.547086,4210270863.0
1764972975.8945937,nrm.extra.perf.PAPI_L3_TCA.547086,6347961387.0
1764972975.8945937,nrm.extra.perf.PAPI_TOT_INS.547086,602036201064.0
1764972975.8945937,nrm.extra.perf.PAPI_TOT_CYC.547086,1161445350543.0
1764972975.8945937,nrm.extra.perf.PAPI_RES_STL.547086,741398930015.0
1764972975.8945937,nrm.extra.perf.PAPI_L3_TCM.547086,5465470078.0
1764972976.8917282,nrm.extra.perf.PAPI_L3_TCA.547086,7759085735.0
1764972976.8917282,nrm.extra.perf.PAPI_TOT_INS.547086,733418895514.0
1764972976.8917282,nrm.extra.perf.PAPI_TOT_CYC.547086,1434306367635.0
1764972976.8917282,nrm.extra.perf.PAPI_RES_STL.547086,920915869009.0
1764972976.8917282,nrm.extra.perf.PAPI_L3_TCM.547086,6682439694.0
1764972977.891672,nrm.extra.perf.PAPI_L3_TCA.547086,9213718055.0
1764972977.891672,nrm.extra.perf.PAPI_TOT_INS.547086,869010641431.0
1764972977.891672,nrm.extra.perf.PAPI_TOT_CYC.547086,1712943767976.0
1764972977.891672,nrm.extra.perf.PAPI_RES_STL.547086,1102346106086.0
1764972977.891672,nrm.extra.perf.PAPI_L3_TCM.547086,7935761205.0
1764972978.8915868,nrm.extra.perf.PAPI_L3_TCA.547086,10695184489.0
1764972978.8915868,nrm.extra.perf.PAPI_TOT_INS.547086,1006936422729.0
1764972978.8915868,nrm.extra.perf.PAPI_TOT_CYC.547086,1993438285846.0
1764972978.8915868,nrm.extra.perf.PAPI_RES_STL.547086,1284899751789.0
1764972978.8915868,nrm.extra.perf.PAPI_L3_TCM.547086,9212218088.0
1764972979.8923354,nrm.extra.perf.PAPI_L3_TCA.547086,12203535890.0
1764972979.8923354,nrm.extra.perf.PAPI_TOT_INS.547086,1146779943801.0
1764972979.8923354,nrm.extra.perf.PAPI_TOT_CYC.547086,2275795700594.0
1764972979.8923354,nrm.extra.perf.PAPI_RES_STL.547086,1471924320214.0
1764972979.8923354,nrm.extra.perf.PAPI_L3_TCM.547086,10511603714.0
1764972980.8933156,nrm.extra.perf.PAPI_L3_TCA.547086,13703083415.0
1764972980.8933156,nrm.extra.perf.PAPI_TOT_INS.547086,1285849429065.0
1764972980.8933156,nrm.extra.perf.PAPI_TOT_CYC.547086,2557358292530.0
1764972980.8933156,nrm.extra.perf.PAPI_RES_STL.547086,1658655872557.0
1764972980.8933156,nrm.extra.perf.PAPI_L3_TCM.547086,11806505647.0
1764972981.8927505,nrm.extra.perf.PAPI_L3_TCA.547086,15209604809.0
1764972981.8927505,nrm.extra.perf.PAPI_TOT_INS.547086,1425432347581.0
1764972981.8927505,nrm.extra.perf.PAPI_TOT_CYC.547086,2840748139088.0
1764972981.8927505,nrm.extra.perf.PAPI_RES_STL.547086,1847042126975.0
1764972981.8927505,nrm.extra.perf.PAPI_L3_TCM.547086,13101687588.0
1764972982.8926818,nrm.extra.perf.PAPI_L3_TCA.547086,16699811839.0
1764972982.8926818,nrm.extra.perf.PAPI_TOT_INS.547086,1563897353703.0
1764972982.8926818,nrm.extra.perf.PAPI_TOT_CYC.547086,3122996150708.0
1764972982.8926818,nrm.extra.perf.PAPI_RES_STL.547086,2032890873799.0
1764972982.8926818,nrm.extra.perf.PAPI_L3_TCM.547086,14385390070.0
1764972983.8924606,nrm.extra.perf.PAPI_L3_TCA.547086,18195043212.0
1764972983.8924606,nrm.extra.perf.PAPI_TOT_INS.547086,1702710806374.0
1764972983.8924606,nrm.extra.perf.PAPI_TOT_CYC.547086,3405266512673.0
1764972983.8924606,nrm.extra.perf.PAPI_RES_STL.547086,2218548402023.0
1764972983.8924606,nrm.extra.perf.PAPI_L3_TCM.547086,15672410900.0
1764972984.8926718,nrm.extra.perf.PAPI_L3_TCA.547086,19685159556.0
1764972984.8926718,nrm.extra.perf.PAPI_TOT_INS.547086,1841270827302.0
1764972984.8926718,nrm.extra.perf.PAPI_TOT_CYC.547086,3687383381580.0
1764972984.8926718,nrm.extra.perf.PAPI_RES_STL.547086,2403782380207.0
1764972984.8926718,nrm.extra.perf.PAPI_L3_TCM.547086,16957976174.0
1764972985.8922713,nrm.extra.perf.PAPI_L3_TCA.547086,21183901626.0
1764972985.8922713,nrm.extra.perf.PAPI_TOT_INS.547086,1980370779301.0
1764972985.8922713,nrm.extra.perf.PAPI_TOT_CYC.547086,3969515901948.0
1764972985.8922713,nrm.extra.perf.PAPI_RES_STL.547086,2590450578795.0
1764972985.8922713,nrm.extra.perf.PAPI_L3_TCM.547086,18248255580.0
1764972986.8929496,nrm.extra.perf.PAPI_L3_TCA.547086,22641766976.0
1764972986.8929496,nrm.extra.perf.PAPI_TOT_INS.547086,2116211480427.0
1764972986.8929496,nrm.extra.perf.PAPI_TOT_CYC.547086,4247611577625.0
1764972986.8929496,nrm.extra.perf.PAPI_RES_STL.547086,2771777350402.0
1764972986.8929496,nrm.extra.perf.PAPI_L3_TCM.547086,19507163284.0
1764972987.89259,nrm.extra.perf.PAPI_L3_TCA.547086,24141138470.0
1764972987.89259,nrm.extra.perf.PAPI_TOT_INS.547086,2255290939142.0
1764972987.89259,nrm.extra.perf.PAPI_TOT_CYC.547086,4531517690943.0
1764972987.89259,nrm.extra.perf.PAPI_RES_STL.547086,2960425840681.0
1764972987.89259,nrm.extra.perf.PAPI_L3_TCM.547086,20797454513.0
1764972988.8930078,nrm.extra.perf.PAPI_L3_TCA.547086,25639484656.0
1764972988.8930078,nrm.extra.perf.PAPI_TOT_INS.547086,2394313163582.0
1764972988.8930078,nrm.extra.perf.PAPI_TOT_CYC.547086,4813273656125.0
1764972988.8930078,nrm.extra.perf.PAPI_RES_STL.547086,3147172210760.0
1764972988.8930078,nrm.extra.perf.PAPI_L3_TCM.547086,22091063532.0
1764972989.8956833,nrm.extra.perf.PAPI_L3_TCA.547086,27141470783.0
1764972989.8956833,nrm.extra.perf.PAPI_TOT_INS.547086,2533712572778.0
1764972989.8956833,nrm.extra.perf.PAPI_TOT_CYC.547086,5095881816476.0
1764972989.8956833,nrm.extra.perf.PAPI_RES_STL.547086,3333751293369.0
1764972989.8956833,nrm.extra.perf.PAPI_L3_TCM.547086,23384346711.0
1764972990.8932967,nrm.extra.perf.PAPI_L3_TCA.547086,28577858644.0
1764972990.8932967,nrm.extra.perf.PAPI_TOT_INS.547086,2668024483046.0
1764972990.8932967,nrm.extra.perf.PAPI_TOT_CYC.547086,5371847548420.0
1764972990.8932967,nrm.extra.perf.PAPI_RES_STL.547086,3511335421359.0
1764972990.8932967,nrm.extra.perf.PAPI_L3_TCM.547086,24625261538.0
1764972991.8916824,nrm.extra.perf.PAPI_L3_TCA.547086,30058598108.0
1764972991.8916824,nrm.extra.perf.PAPI_TOT_INS.547086,2805918816665.0
1764972991.8916824,nrm.extra.perf.PAPI_TOT_CYC.547086,5652659671572.0
1764972991.8916824,nrm.extra.perf.PAPI_RES_STL.547086,3693670162491.0
1764972991.8916824,nrm.extra.perf.PAPI_L3_TCM.547086,25898605556.0
1764972992.892456,nrm.extra.perf.PAPI_L3_TCA.547086,31536320769.0
1764972992.892456,nrm.extra.perf.PAPI_TOT_INS.547086,2943595471607.0
1764972992.892456,nrm.extra.perf.PAPI_TOT_CYC.547086,5934733357604.0
1764972992.892456,nrm.extra.perf.PAPI_RES_STL.547086,3877752443129.0
1764972992.892456,nrm.extra.perf.PAPI_L3_TCM.547086,27171855583.0
1764972993.8923352,nrm.extra.perf.PAPI_L3_TCA.547086,33015728194.0
1764972993.8923352,nrm.extra.perf.PAPI_TOT_INS.547086,3081418723639.0
1764972993.8923352,nrm.extra.perf.PAPI_TOT_CYC.547086,6215045493567.0
1764972993.8923352,nrm.extra.perf.PAPI_RES_STL.547086,4059694151581.0
1764972993.8923352,nrm.extra.perf.PAPI_L3_TCM.547086,28447434752.0
1764972994.89191,nrm.extra.perf.PAPI_L3_TCA.547086,34493658407.0
1764972994.89191,nrm.extra.perf.PAPI_TOT_INS.547086,3219098781955.0
1764972994.89191,nrm.extra.perf.PAPI_TOT_CYC.547086,6495960297656.0
1764972994.89191,nrm.extra.perf.PAPI_RES_STL.547086,4242814798464.0
1764972994.89191,nrm.extra.perf.PAPI_L3_TCM.547086,29721355672.0
1764972995.8926222,nrm.extra.perf.PAPI_L3_TCA.547086,35976565046.0
1764972995.8926222,nrm.extra.perf.PAPI_TOT_INS.547086,3357193239430.0
1764972995.8926222,nrm.extra.perf.PAPI_TOT_CYC.547086,6777364649578.0
1764972995.8926222,nrm.extra.perf.PAPI_RES_STL.547086,4425927657594.0
1764972995.8926222,nrm.extra.perf.PAPI_L3_TCM.547086,30999019805.0
1764972996.8917127,nrm.extra.perf.PAPI_L3_TCA.547086,37454519717.0
1764972996.8917127,nrm.extra.perf.PAPI_TOT_INS.547086,3494855167179.0
1764972996.8917127,nrm.extra.perf.PAPI_TOT_CYC.547086,7058520034578.0
1764972996.8917127,nrm.extra.perf.PAPI_RES_STL.547086,4609495507374.0
1764972996.8917127,nrm.extra.perf.PAPI_L3_TCM.547086,32273372570.0
1764972997.8916526,nrm.extra.perf.PAPI_L3_TCA.547086,38935573754.0
1764972997.8916526,nrm.extra.perf.PAPI_TOT_INS.547086,3632789166794.0
1764972997.8916526,nrm.extra.perf.PAPI_TOT_CYC.547086,7339955195312.0
1764972997.8916526,nrm.extra.perf.PAPI_RES_STL.547086,4792768449150.0
1764972997.8916526,nrm.extra.perf.PAPI_L3_TCM.547086,33549736479.0
1764972998.891692,nrm.extra.perf.PAPI_L3_TCA.547086,40412995262.0
1764972998.891692,nrm.extra.perf.PAPI_TOT_INS.547086,3770426596666.0
1764972998.891692,nrm.extra.perf.PAPI_TOT_CYC.547086,7621312966172.0
1764972998.891692,nrm.extra.perf.PAPI_RES_STL.547086,4976285831304.0
1764972998.891692,nrm.extra.perf.PAPI_L3_TCM.547086,34823217129.0
1764972999.8920543,nrm.extra.perf.PAPI_L3_TCA.547086,41890585333.0
1764972999.8920543,nrm.extra.perf.PAPI_TOT_INS.547086,3908053033364.0
1764972999.8920543,nrm.extra.perf.PAPI_TOT_CYC.547086,7903249214072.0
1764972999.8920543,nrm.extra.perf.PAPI_RES_STL.547086,5160132315706.0
1764972999.8920543,nrm.extra.perf.PAPI_L3_TCM.547086,36096348419.0
1764973000.8946877,nrm.extra.perf.PAPI_L3_TCA.547086,43372845999.0
1764973000.8946877,nrm.extra.perf.PAPI_TOT_INS.547086,4046200259699.0
1764973000.8946877,nrm.extra.perf.PAPI_TOT_CYC.547086,8185239574973.0
1764973000.8946877,nrm.extra.perf.PAPI_RES_STL.547086,5343492124828.0
1764973000.8946877,nrm.extra.perf.PAPI_L3_TCM.547086,37374611418.0
1764973001.891731,nrm.extra.perf.PAPI_L3_TCA.547086,44844629887.0
1764973001.891731,nrm.extra.perf.PAPI_TOT_INS.547086,4183334644102.0
1764973001.891731,nrm.extra.perf.PAPI_TOT_CYC.547086,8465989559353.0
1764973001.891731,nrm.extra.perf.PAPI_RES_STL.547086,5526340733263.0
1764973001.891731,nrm.extra.perf.PAPI_L3_TCM.547086,38643001279.0
1764973002.892302,nrm.extra.perf.PAPI_L3_TCA.547086,46320685014.0
1764973002.892302,nrm.extra.perf.PAPI_TOT_INS.547086,4320845454011.0
1764973002.892302,nrm.extra.perf.PAPI_TOT_CYC.547086,8748034427405.0
1764973002.892302,nrm.extra.perf.PAPI_RES_STL.547086,5710279997981.0
1764973002.892302,nrm.extra.perf.PAPI_L3_TCM.547086,39916946722.0
1764973003.891738,nrm.extra.perf.PAPI_L3_TCA.547086,47800802635.0
1764973003.891738,nrm.extra.perf.PAPI_TOT_INS.547086,4458694483495.0
