time,scope,value
1764972971.6443098,0,36735673.7489624
1764972971.6443098,1,36735673.7489624
1764972972.6443088,0,36735835.521484375
1764972972.6443088,1,36735835.521484375
1764972973.6443212,0,36735942.701293945
1764972973.6443212,1,36735942.701293945
1764972974.6443224,0,36736020.455566406
1764972974.6443224,1,36736020.455566406
1764972975.6442974,0,36736153.26049805
1764972975.6442974,1,36736153.39581299
1764972976.6453025,0,36736299.98022461
1764972976.6453025,1,36736299.98022461
1764972977.6443233,0,36736458.37713623
1764972977.6443233,1,36736458.37713623
1764972978.6443071,0,36736620.5501709
1764972978.6443071,1,36736620.5501709
1764972979.6442919,0,36736783.36730957
1764972979.6442919,1,36736783.36730957
1764972980.6443207,0,36736946.365112305
1764972980.6443207,1,36736946.365112305
1764972981.644337,0,36737109.97912598
1764972981.644337,1,36737109.97912598
1764972982.644318,0,36737272.32543945
1764972982.644318,1,36737272.32543945
1764972983.6443055,0,36737434.88671875
1764972983.6443055,1,36737434.88671875
1764972984.644299,0,36737597.31890869
1764972984.644299,1,36737597.31890869
1764972985.6443076,0,36737760.06427002
1764972985.6443076,1,36737760.06427002
1764972986.644404,0,36737922.00292969
1764972986.644404,1,36737922.25866699
1764972987.6443176,0,36738085.02868652
1764972987.6443176,1,36738085.02868652
1764972988.6443143,0,36738247.62402344
1764972988.6443143,1,36738247.62402344
1764972989.644309,0,36738410.61480713
1764972989.644309,1,36738410.61480713
1764972990.644318,0,36738571.86981201
1764972990.644318,1,36738571.86981201
1764972991.6443064,0,36738733.939941406
1764972991.6443064,1,36738733.939941406
1764972992.6443017,0,36738896.51989746
1764972992.6443017,1,36738896.51989746
1764972993.644307,0,36739059.03057861
1764972993.644307,1,36739059.03057861
1764972994.644301,0,36739221.76446533
1764972994.644301,1,36739221.95648193
1764972995.6443007,0,36739384.25476074
1764972995.6443007,1,36739384.25476074
1764972996.6442964,0,36739547.03845215
1764972996.6442964,1,36739547.03845215
1764972997.6442966,0,36739709.57287598
1764972997.6442966,1,36739709.71228027
1764972998.6442926,0,36739872.35461426
1764972998.6442926,1,36739872.35461426
1764972999.644303,0,36740035.376464844
1764972999.644303,1,36740035.376464844
1764973000.6442962,0,36740198.083984375
1764973000.6442962,1,36740198.226745605
1764973001.6443112,0,36740361.025512695
