time,scope,value
1761831597.5985606,0,1217071.9346923828
1761831597.5985606,1,1217071.9346923828
1761831598.598589,0,1217203.4631958008
1761831598.598589,1,1217203.4631958008
1761831599.598571,0,1217315.1165771484
1761831599.598571,1,1217315.1165771484
1761831600.5985825,0,1217426.7712402344
1761831600.5985825,1,1217426.7712402344
1761831601.5985687,0,1217538.4586791992
1761831601.5985687,1,1217538.4586791992
1761831602.598564,0,1217650.095703125
1761831602.598564,1,1217650.095703125
1761831603.5985699,0,1217761.8071289062
1761831603.5985699,1,1217761.8071289062
1761831604.5985634,0,1217873.4473266602
1761831604.5985634,1,1217873.57421875
1761831605.5985706,0,1217985.2662963867
1761831605.5985706,1,1217985.2662963867
1761831606.5985658,0,1218096.8079223633
1761831606.5985658,1,1218096.920349121
1761831607.598567,0,1218208.5705566406
1761831607.598567,1,1218208.5705566406
1761831608.5985658,0,1218320.1693725586
1761831608.5985658,1,1218320.1693725586
1761831609.598565,0,1218431.8791503906
1761831609.598565,1,1218431.8791503906
1761831610.5985675,0,1218543.5243530273
1761831610.5985675,1,1218543.5243530273
1761831611.5985684,0,1218655.1159667969
1761831611.5985684,1,1218655.3075561523
1761831612.5985656,0,1218766.9397583008
1761831612.5985656,1,1218766.9397583008
1761831613.5985663,0,1218878.5576171875
1761831613.5985663,1,1218878.5576171875
1761831614.5985684,0,1218990.1478881836
1761831614.5985684,1,1218990.1478881836
1761831615.5985622,0,1219101.8453979492
1761831615.5985622,1,1219101.8453979492
1761831616.5985627,0,1219213.5690917969
1761831616.5985627,1,1219213.5690917969
1761831617.598567,0,1219325.2147216797
1761831617.598567,1,1219325.3471069336
1761831618.5989757,0,1219436.7720336914
1761831618.5989757,1,1219436.7720336914
1761831619.5985744,0,1219547.9606323242
1761831619.5985744,1,1219547.9606323242
1761831620.5985718,0,1219660.2747802734
1761831620.5985718,1,1219660.5884399414
1761831621.5985672,0,1219771.9896850586
1761831621.5985672,1,1219771.9896850586
1761831622.5985672,0,1219883.5802001953
1761831622.5985672,1,1219883.5802001953
1761831623.598561,0,1219995.3126220703
1761831623.598561,1,1219995.3126220703
1761831624.5985694,0,1220107.0247192383
1761831624.5985694,1,1220107.0247192383
1761831625.598564,0,1220218.6634521484
1761831625.598564,1,1220218.6634521484
1761831626.5985641,0,1220330.3309326172
1761831626.5985641,1,1220330.3309326172
1761831627.5985677,0,1220442.1164550781
1761831627.5985677,1,1220442.1164550781
1761831628.5985696,0,1220553.7728271484
1761831628.5985696,1,1220553.7728271484
1761831629.598569,0,1220665.4061889648
1761831629.598569,1,1220665.4061889648
1761831630.5985646,0,1220777.0422973633
1761831630.5985646,1,1220777.0422973633
1761831631.5985637,0,1220888.7365112305
1761831631.5985637,1,1220888.7365112305
1761831632.5985672,0,1221000.5203857422
1761831632.5985672,1,1221000.5203857422
1761831633.5985684,0,1221112.1248168945
1761831633.5985684,1,1221112.1248168945
1761831634.598571,0,1221223.8760375977
1761831634.598571,1,1221223.8760375977
1761831635.5985706,0,1221335.4981689453
1761831635.5985706,1,1221335.4981689453
1761831636.598564,0,1221447.176574707
1761831636.598564,1,1221447.176574707
1761831637.5985668,0,1221558.8413085938
1761831637.5985668,1,1221558.8413085938
1761831638.5985682,0,1221670.5560913086
1761831638.5985682,1,1221670.5560913086
1761831639.5985618,0,1221782.1607055664
1761831639.5985618,1,1221782.1607055664
1761831640.5985675,0,1221893.7520751953
1761831640.5985675,1,1221893.8782958984
1761831641.5985677,0,1222005.4854736328
1761831641.5985677,1,1222005.4854736328
1761831642.5985672,0,1222117.248046875
1761831642.5985672,1,1222117.248046875
