time,value
1761831597.4653027,1.0
1761831597.5311196,1.0
1761831597.5971837,1.0
1761831597.663438,1.0
1761831597.7295706,1.0
1761831597.7959433,1.0
1761831597.8625689,1.0
1761831597.9282281,1.0
1761831597.994547,1.0
1761831598.060314,1.0
1761831598.126318,1.0
1761831598.1925921,1.0
1761831598.2585669,1.0
1761831598.3265865,1.0
1761831598.4014976,1.0
1761831598.4739158,1.0
1761831598.5465865,1.0
1761831598.6215463,1.0
1761831598.6940563,1.0
1761831598.765737,1.0
1761831598.8385723,1.0
1761831598.9102688,1.0
1761831598.9821477,1.0
1761831599.0541284,1.0
1761831599.1265712,1.0
1761831599.1985865,1.0
1761831599.2705998,1.0
1761831599.3437178,1.0
1761831599.420985,1.0
1761831599.4924061,1.0
1761831599.5640464,1.0
1761831599.6365833,1.0
1761831599.7079551,1.0
1761831599.7800598,1.0
1761831599.8526034,1.0
1761831599.9246309,1.0
1761831599.9964876,1.0
1761831600.0685642,1.0
1761831600.140478,1.0
1761831600.212473,1.0
1761831600.2845497,1.0
1761831600.3582697,1.0
1761831600.4360218,1.0
1761831600.5074637,1.0
1761831600.5790944,1.0
1761831600.6512148,1.0
1761831600.723055,1.0
1761831600.7948823,1.0
1761831600.8666523,1.0
1761831600.9383993,1.0
1761831601.0103855,1.0
1761831601.082098,1.0
1761831601.1539028,1.0
1761831601.2256634,1.0
1761831601.297379,1.0
1761831601.3712559,1.0
1761831601.4427466,1.0
1761831601.5144165,1.0
1761831601.5860746,1.0
1761831601.6593215,1.0
1761831601.731227,1.0
1761831601.8033245,1.0
1761831601.875608,1.0
1761831601.947592,1.0
1761831602.019377,1.0
1761831602.0913444,1.0
1761831602.1632922,1.0
1761831602.2353244,1.0
1761831602.3074667,1.0
1761831602.3795915,1.0
1761831602.4515598,1.0
1761831602.5234728,1.0
1761831602.595417,1.0
1761831602.6683943,1.0
1761831602.7401335,1.0
1761831602.8120024,1.0
1761831602.8845916,1.0
1761831602.9561782,1.0
1761831603.0280354,1.0
1761831603.0998678,1.0
1761831603.1717565,1.0
1761831603.2435608,1.0
1761831603.3156276,1.0
1761831603.388589,1.0
1761831603.4602613,1.0
1761831603.5325532,1.0
1761831603.604233,1.0
1761831603.6761584,1.0
1761831603.7476814,1.0
1761831603.8199117,1.0
1761831603.891698,1.0
1761831603.9634953,1.0
1761831604.0355163,1.0
1761831604.107207,1.0
1761831604.1791136,1.0
1761831604.2508235,1.0
1761831604.3231442,1.0
1761831604.3951757,1.0
1761831604.4705467,1.0
1761831604.543551,1.0
1761831604.6485941,1.0
1761831604.7174094,1.0
1761831604.7895997,1.0
1761831604.8615673,1.0
1761831604.9334207,1.0
1761831605.0052142,1.0
1761831605.0771842,1.0
1761831605.148947,1.0
1761831605.2240393,1.0
1761831605.2952628,1.0
1761831605.3690314,1.0
1761831605.4625454,1.0
1761831605.5675414,1.0
1761831605.6715991,1.0
1761831605.739567,1.0
1761831605.8125799,1.0
1761831605.884706,1.0
1761831605.9568162,1.0
1761831606.0288138,1.0
1761831606.100862,1.0
1761831606.172674,1.0
1761831606.244576,1.0
1761831606.3166192,1.0
1761831606.3886771,1.0
1761831606.4605436,1.0
1761831606.5322852,1.0
1761831606.6042936,1.0
1761831606.6764684,1.0
1761831606.7515473,1.0
1761831606.8565423,1.0
