time,scope,value
1744698192.309721,0,163.19793728179104
1744698192.309721,1,162.27587628973907
1744698193.3096905,0,162.12557587608873
1744698193.3096905,1,164.10643672549014
1744698194.309798,0,78.06984072994682
1744698194.309798,1,77.20728037694909
1744698195.3097656,0,77.91980370371017
1744698195.3097656,1,78.69794955570043
1744698196.3097718,0,96.19405391049017
1744698196.3097718,1,95.72654928444113
1744698197.3097503,0,94.88466074309036
1744698197.3097503,1,96.40708608602878
1744698198.3097646,0,94.55164475832615
1744698198.3097646,1,94.90162343727324
1744698199.3097405,0,95.21266488936702
1744698199.3097405,1,94.73352950313499
1744698200.3097541,0,96.30673360164644
1744698200.3097541,1,95.23209827520657
1744698201.30974,0,95.895040249604
1744698201.30974,1,95.02728013474993
1744698202.3096595,0,95.39125931845884
1744698202.3096595,1,95.2293150145447
1744698203.309688,0,92.86193620237295
1744698203.309688,1,94.25112462208031
1744698204.3096385,0,92.87434411697872
1744698204.3096385,1,94.56583568941797
1744698205.3096437,0,93.08535209496105
1744698205.3096437,1,95.01318514123263
1744698206.309719,0,137.21003070456777
1744698206.309719,1,141.4297556742965
1744698207.3096354,0,141.57523787474022
1744698207.3096354,1,143.7392329892869
1744698208.3097272,0,142.65181917521173
1744698208.3097272,1,139.80430234651985
1744698209.3097188,0,141.47695030531042
1744698209.3097188,1,140.69286311231315
1744698210.309676,0,139.62263850152218
1744698210.309676,1,142.36584254554398
1744698211.3097434,0,140.19680153339402
1744698211.3097434,1,140.73730996761063
1744698212.3097677,0,97.12074280284772
1744698212.3097677,1,95.30586597199779
1744698213.3097315,0,95.32732375154879
1744698213.3097315,1,94.9101045946099
1744698214.309733,0,94.8800316698231
1744698214.309733,1,94.58416128900735
1744698215.30975,0,95.96693249415299
1744698215.30975,1,95.7331934988133
1744698216.3097262,0,95.85582535295998
1744698216.3097262,1,93.6769480206983
1744698217.3097386,0,94.03897437732248
1744698217.3097386,1,93.00000925912911
1744698218.3096786,0,95.75799609250143
1744698218.3096786,1,95.25823408151736
1744698219.3097327,0,95.29044794534575
1744698219.3097327,1,94.1375282885136
1744698220.3097417,0,94.51849914576658
1744698220.3097417,1,94.80102842700595
1744698221.3097498,0,94.94065566314863
1744698221.3097498,1,94.3031607549844
1744698222.3097258,0,95.89933656442984
1744698222.3097258,1,95.68477425121877
1744698223.309657,0,95.51598687003464
1744698223.309657,1,94.48679945912576
1744698224.3097415,0,94.693114459467
1744698224.3097415,1,94.7418382937331
1744698225.3097293,0,96.36711449071167
1744698225.3097293,1,92.86724143473901
1744698226.3097444,0,95.17251321599359
1744698226.3097444,1,93.93389299467181
1744698227.3097277,0,94.8209069743331
1744698227.3097277,1,96.08611612535935
1744698228.309684,0,95.28342340977856
1744698228.309684,1,94.4540479850208
1744698229.3097293,0,94.60948323161442
1744698229.3097293,1,94.94438160499561
1744698230.3097372,0,94.75242790950337
1744698230.3097372,1,95.0499859007927
1744698231.309775,0,95.14917451078205
1744698231.309775,1,95.42368934903693
1744698232.309749,0,95.2530593610447
1744698232.309749,1,94.48306647107961
1744698233.309755,0,96.38331349523041
1744698233.309755,1,93.27981781919249
1744698234.3097425,0,96.41560963712021
1744698234.3097425,1,94.12922851253224
1744698235.3098059,0,94.48217222166835
1744698235.3098059,1,94.7082794597218
1744698236.3097456,0,95.7787427161958
1744698236.3097456,1,94.49807563343857
1744698237.309735,0,94.15931354893645
1744698237.309735,1,95.01148197730589
1744698238.3097434,0,96.02551832489117
1744698238.3097434,1,95.00482508020343
1744698239.309757,0,95.39076771098439
1744698239.309757,1,95.6253261724288
1744698240.3097408,0,95.74731978751659
1744698240.3097408,1,95.90498681143409
1744698241.3097732,0,96.59526995322848
1744698241.3097732,1,94.42439947149691
1744698242.3097522,0,94.92570068049979
1744698242.3097522,1,94.42974948425736
1744698243.3097653,0,95.65360363529305
1744698243.3097653,1,94.79702420187697
1744698244.3097386,0,96.03046664023496
1744698244.3097386,1,95.08964512708359
1744698245.3097618,0,96.37659933807247
1744698245.3097618,1,94.76885058869269
1744698246.3097565,0,96.09218265452074
1744698246.3097565,1,93.44423728489195
1744698247.3097377,0,95.29916994332827
1744698247.3097377,1,95.84972408029259
1744698248.30975,0,95.51329327345262
1744698248.30975,1,95.18858921222031
1744698249.3097363,0,95.55006749394553
1744698249.3097363,1,96.10487874632717
1744698250.3097653,0,95.3581972120272
1744698250.3097653,1,95.18117558741719
1744698251.3097599,0,94.09117073754939
1744698251.3097599,1,94.58643268525456
1744698252.309654,0,95.39377561519228
1744698252.309654,1,90.4885473830578
