time,scope,value
1765060518.496781,nrm.extra.perf.PAPI_L3_TCA.650091,1129576104.0
1765060518.496781,nrm.extra.perf.PAPI_TOT_INS.650091,66455844280.0
1765060518.496781,nrm.extra.perf.PAPI_TOT_CYC.650091,236030697651.0
1765060518.496781,nrm.extra.perf.PAPI_RES_STL.650091,163123517694.0
1765060518.496781,nrm.extra.perf.PAPI_L3_TCM.650091,994557451.0
1765060519.49053,nrm.extra.perf.PAPI_L3_TCA.650091,2464503177.0
1765060519.49053,nrm.extra.perf.PAPI_TOT_INS.650091,142256815022.0
1765060519.49053,nrm.extra.perf.PAPI_TOT_CYC.650091,493987730904.0
1765060519.49053,nrm.extra.perf.PAPI_RES_STL.650091,342696537292.0
1765060519.49053,nrm.extra.perf.PAPI_L3_TCM.650091,2153826618.0
1765060520.4891067,nrm.extra.perf.PAPI_L3_TCA.650091,4135346310.0
1765060520.4891067,nrm.extra.perf.PAPI_TOT_INS.650091,235243122014.0
1765060520.4891067,nrm.extra.perf.PAPI_TOT_CYC.650091,735483647383.0
1765060520.4891067,nrm.extra.perf.PAPI_RES_STL.650091,498009818800.0
1765060520.4891067,nrm.extra.perf.PAPI_L3_TCM.650091,3626012090.0
1765060521.4923882,nrm.extra.perf.PAPI_L3_TCA.650091,5966407608.0
1765060521.4923882,nrm.extra.perf.PAPI_TOT_INS.650091,336075330331.0
1765060521.4923882,nrm.extra.perf.PAPI_TOT_CYC.650091,978671201273.0
1765060521.4923882,nrm.extra.perf.PAPI_RES_STL.650091,653148193077.0
1765060521.4923882,nrm.extra.perf.PAPI_L3_TCM.650091,5233523298.0
1765060522.4905844,nrm.extra.perf.PAPI_L3_TCA.650091,7790069580.0
1765060522.4905844,nrm.extra.perf.PAPI_TOT_INS.650091,436308615230.0
1765060522.4905844,nrm.extra.perf.PAPI_TOT_CYC.650091,1220671651526.0
1765060522.4905844,nrm.extra.perf.PAPI_RES_STL.650091,807606538385.0
1765060522.4905844,nrm.extra.perf.PAPI_L3_TCM.650091,6830888285.0
1765060523.4875324,nrm.extra.perf.PAPI_L3_TCA.650091,9607277214.0
1765060523.4875324,nrm.extra.perf.PAPI_TOT_INS.650091,536273021794.0
1765060523.4875324,nrm.extra.perf.PAPI_TOT_CYC.650091,1462393358590.0
1765060523.4875324,nrm.extra.perf.PAPI_RES_STL.650091,962337404806.0
1765060523.4875324,nrm.extra.perf.PAPI_L3_TCM.650091,8429259131.0
1765060524.4905674,nrm.extra.perf.PAPI_L3_TCA.650091,11433295342.0
